 FDMNES
  energy    <xanes>
   7718.40    2.152049e-03
   7718.69    2.226377e-03
   7718.98    2.300706e-03
   7719.27    2.394600e-03
   7719.56    2.490125e-03
   7719.84    2.585650e-03
   7720.13    2.696268e-03
   7720.42    2.824492e-03
   7720.71    2.952717e-03
   7721.00    3.080942e-03
   7721.29    3.264890e-03
   7721.58    3.448839e-03
   7721.87    3.632787e-03
   7722.16    3.877166e-03
   7722.44    4.173343e-03
   7722.73    4.469520e-03
   7723.02    4.789498e-03
   7723.31    5.395086e-03
   7723.60    6.000673e-03
   7723.89    6.606260e-03
   7724.18    7.961369e-03
   7724.47    9.784929e-03
   7724.76    1.160849e-02
   7725.04    1.357619e-02
   7725.33    1.624334e-02
   7725.62    1.852409e-02
   7725.91    2.036670e-02
   7726.20    2.199498e-02
   7726.49    2.358098e-02
   7726.78    2.528974e-02
   7727.07    2.728932e-02
   7727.36    2.966449e-02
   7727.64    3.254712e-02
   7727.93    3.604429e-02
   7728.22    4.023378e-02
   7728.51    4.531842e-02
   7728.80    5.125938e-02
   7729.09    5.831505e-02
   7729.38    6.622099e-02
   7729.67    7.486129e-02
   7729.96    8.370099e-02
   7730.24    9.205303e-02
   7730.53    9.893097e-02
   7730.82    1.037325e-01
   7731.11    1.062754e-01
   7731.40    1.067988e-01
   7731.69    1.058397e-01
   7731.98    1.040189e-01
   7732.27    1.018796e-01
   7732.56    9.984000e-02
   7732.84    9.810604e-02
   7733.13    9.676006e-02
   7733.42    9.581761e-02
   7733.71    9.525735e-02
   7734.00    9.503991e-02
   7734.29    9.514721e-02
   7734.58    9.548908e-02
   7734.87    9.601417e-02
   7735.16    9.667109e-02
   7735.44    9.740930e-02
   7735.73    9.818027e-02
   7736.02    9.893541e-02
   7736.31    9.963062e-02
   7736.60    1.002367e-01
   7736.89    1.007328e-01
   7737.18    1.011085e-01
   7737.47    1.013642e-01
   7737.76    1.015101e-01
   7738.04    1.015628e-01
   7738.33    1.015623e-01
   7738.62    1.015402e-01
   7738.91    1.015273e-01
   7739.20    1.015510e-01
   7739.49    1.016330e-01
   7739.78    1.017945e-01
   7740.07    1.020588e-01
   7740.36    1.024447e-01
   7740.64    1.028306e-01
   7740.93    1.032166e-01
   7741.22    1.037032e-01
   7741.51    1.042200e-01
   7741.80    1.047368e-01
   7742.09    1.052293e-01
   7742.38    1.056671e-01
   7742.67    1.061049e-01
   7742.96    1.065426e-01
   7743.24    1.067613e-01
   7743.53    1.069401e-01
   7743.82    1.071189e-01
   7744.11    1.071611e-01
   7744.40    1.069846e-01
   7744.69    1.068082e-01
   7744.98    1.066317e-01
   7745.27    1.061275e-01
   7745.56    1.055960e-01
   7745.84    1.050645e-01
   7746.13    1.044072e-01
   7746.42    1.036032e-01
   7746.71    1.027992e-01
   7747.00    1.019951e-01
   7747.29    1.010471e-01
   7747.58    1.000991e-01
   7747.87    9.915102e-02
   7748.16    9.819499e-02
   7748.44    9.723210e-02
   7748.73    9.626921e-02
   7749.02    9.531249e-02
   7749.31    9.442971e-02
   7749.60    9.354694e-02
   7749.89    9.266416e-02
   7750.18    9.186229e-02
   7750.47    9.111099e-02
   7750.76    9.035969e-02
   7751.04    8.963052e-02
   7751.33    8.902306e-02
   7751.62    8.841561e-02
   7751.91    8.780815e-02
   7752.20    8.728434e-02
   7752.49    8.679770e-02
   7752.78    8.631106e-02
   7753.07    8.584362e-02
   7753.36    8.544018e-02
   7753.64    8.503673e-02
   7753.93    8.463329e-02
   7754.22    8.426535e-02
   7754.51    8.390805e-02
   7754.80    8.355075e-02
   7755.09    8.319798e-02
   7755.38    8.285537e-02
   7755.67    8.251277e-02
   7755.96    8.217017e-02
   7756.24    8.182125e-02
   7756.53    8.147119e-02
   7756.82    8.112112e-02
   7757.11    8.076541e-02
   7757.40    8.040066e-02
   7757.69    8.003591e-02
   7757.98    7.967116e-02
   7758.27    7.930822e-02
   7758.56    7.894542e-02
   7758.84    7.858262e-02
   7759.13    7.824198e-02
   7759.42    7.792720e-02
   7759.71    7.761242e-02
   7760.00    7.729764e-02
