 FDMNES
  energy    <xanes>
   7735.16    9.393117e-02
   7735.44    9.368495e-02
   7735.73    9.358617e-02
   7736.02    9.358487e-02
   7736.31    9.361798e-02
   7736.60    9.363293e-02
   7736.89    9.359207e-02
   7737.18    9.347248e-02
   7737.47    9.326830e-02
   7737.76    9.298965e-02
   7738.04    9.266173e-02
   7738.33    9.232743e-02
   7738.62    9.202454e-02
   7738.91    9.178818e-02
   7739.20    9.164730e-02
   7739.49    9.162258e-02
   7739.78    9.173655e-02
   7740.07    9.201360e-02
   7740.36    9.247484e-02
   7740.64    9.293609e-02
   7740.93    9.339734e-02
   7741.22    9.400231e-02
   7741.51    9.465039e-02
   7741.80    9.529848e-02
   7742.09    9.591578e-02
   7742.38    9.646381e-02
   7742.67    9.701185e-02
   7742.96    9.755988e-02
   7743.24    9.785951e-02
   7743.53    9.811397e-02
   7743.82    9.836843e-02
   7744.11    9.849068e-02
   7744.40    9.840137e-02
   7744.69    9.831207e-02
   7744.98    9.822277e-02
   7745.27    9.786253e-02
   7745.56    9.747972e-02
   7745.84    9.709692e-02
   7746.13    9.662022e-02
   7746.42    9.603398e-02
   7746.71    9.544775e-02
   7747.00    9.486151e-02
   7747.29    9.416438e-02
   7747.58    9.346726e-02
   7747.87    9.277013e-02
   7748.16    9.205972e-02
   7748.44    9.133793e-02
   7748.73    9.061614e-02
   7749.02    8.989801e-02
   7749.31    8.922386e-02
   7749.60    8.854971e-02
   7749.89    8.787556e-02
   7750.18    8.725088e-02
   7750.47    8.665713e-02
   7750.76    8.606337e-02
   7751.04    8.548171e-02
   7751.33    8.496665e-02
   7751.62    8.445158e-02
   7751.91    8.393651e-02
   7752.20    8.346138e-02
   7752.49    8.300401e-02
   7752.78    8.254663e-02
   7753.07    8.209578e-02
   7753.36    8.166670e-02
   7753.64    8.123762e-02
   7753.93    8.080853e-02
   7754.22    8.037941e-02
   7754.51    7.995028e-02
   7754.80    7.952115e-02
   7755.09    7.908600e-02
   7755.38    7.863731e-02
   7755.67    7.818862e-02
   7755.96    7.773993e-02
   7756.24    7.727067e-02
   7756.53    7.679768e-02
   7756.82    7.632468e-02
   7757.11    7.584779e-02
   7757.40    7.536467e-02
   7757.69    7.488155e-02
   7757.98    7.439842e-02
   7758.27    7.393883e-02
   7758.56    7.348119e-02
   7758.84    7.302356e-02
   7759.13    7.260220e-02
   7759.42    7.222317e-02
   7759.71    7.184414e-02
   7760.00    7.146511e-02
