 FDMNES
  energy    <xanes>
   7719.56    2.615875e-03
   7719.84    2.719678e-03
   7720.13    2.839861e-03
   7720.42    2.979153e-03
   7720.71    3.118446e-03
   7721.00    3.257738e-03
   7721.29    3.456376e-03
   7721.58    3.655014e-03
   7721.87    3.853652e-03
   7722.16    4.114119e-03
   7722.44    4.427584e-03
   7722.73    4.741048e-03
   7723.02    5.076964e-03
   7723.31    5.682307e-03
   7723.60    6.287650e-03
   7723.89    6.892992e-03
   7724.18    8.155812e-03
   7724.47    9.829555e-03
   7724.76    1.150330e-02
   7725.04    1.333699e-02
   7725.33    1.610123e-02
   7725.62    1.896377e-02
   7725.91    2.192212e-02
   7726.20    2.499458e-02
   7726.49    2.819211e-02
   7726.78    3.145415e-02
   7727.07    3.477528e-02
   7727.36    3.818261e-02
   7727.64    4.176838e-02
   7727.93    4.564704e-02
   7728.22    4.993039e-02
   7728.51    5.481921e-02
   7728.80    6.036018e-02
   7729.09    6.684508e-02
   7729.38    7.412651e-02
   7729.67    8.220684e-02
   7729.96    9.070659e-02
   7730.24    9.916265e-02
   7730.53    1.068661e-01
   7730.82    1.131764e-01
   7731.11    1.175999e-01
   7731.40    1.199059e-01
   7731.69    1.202183e-01
   7731.98    1.189497e-01
   7732.27    1.166187e-01
   7732.56    1.137967e-01
   7732.84    1.109144e-01
   7733.13    1.082115e-01
   7733.42    1.058286e-01
   7733.71    1.038383e-01
   7734.00    1.022678e-01
   7734.29    1.011635e-01
   7734.58    1.004517e-01
   7734.87    1.000980e-01
   7735.16    1.000594e-01
   7735.44    1.002848e-01
   7735.73    1.007164e-01
   7736.02    1.012955e-01
   7736.31    1.019428e-01
   7736.60    1.025860e-01
   7736.89    1.031660e-01
   7737.18    1.036351e-01
   7737.47    1.039606e-01
   7737.76    1.041240e-01
   7738.04    1.041147e-01
   7738.33    1.039679e-01
   7738.62    1.037110e-01
   7738.91    1.033766e-01
   7739.20    1.029982e-01
   7739.49    1.026069e-01
   7739.78    1.022316e-01
   7740.07    1.019098e-01
   7740.36    1.016751e-01
   7740.64    1.014404e-01
   7740.93    1.012057e-01
   7741.22    1.011055e-01
   7741.51    1.010455e-01
   7741.80    1.009855e-01
   7742.09    1.009376e-01
   7742.38    1.009169e-01
   7742.67    1.008963e-01
   7742.96    1.008756e-01
   7743.24    1.007401e-01
   7743.53    1.005837e-01
   7743.82    1.004274e-01
   7744.11    1.001784e-01
   7744.40    9.978136e-02
   7744.69    9.938429e-02
   7744.98    9.898721e-02
   7745.27    9.837898e-02
   7745.56    9.775315e-02
   7745.84    9.712732e-02
   7746.13    9.643660e-02
   7746.42    9.567017e-02
   7746.71    9.490375e-02
   7747.00    9.413732e-02
   7747.29    9.333047e-02
   7747.58    9.252363e-02
   7747.87    9.171678e-02
   7748.16    9.093005e-02
   7748.44    9.016057e-02
   7748.73    8.939110e-02
   7749.02    8.862825e-02
   7749.31    8.794495e-02
   7749.60    8.726166e-02
   7749.89    8.657837e-02
   7750.18    8.596154e-02
   7750.47    8.538625e-02
   7750.76    8.481096e-02
   7751.04    8.425211e-02
   7751.33    8.378368e-02
   7751.62    8.331525e-02
   7751.91    8.284683e-02
   7752.20    8.243991e-02
   7752.49    8.206034e-02
   7752.78    8.168076e-02
   7753.07    8.131519e-02
   7753.36    8.099631e-02
   7753.64    8.067743e-02
   7753.93    8.035854e-02
   7754.22    8.006162e-02
   7754.51    7.977128e-02
   7754.80    7.948094e-02
   7755.09    7.919008e-02
   7755.38    7.889807e-02
   7755.67    7.860607e-02
   7755.96    7.831406e-02
   7756.24    7.800231e-02
   7756.53    7.768698e-02
   7756.82    7.737164e-02
   7757.11    7.704539e-02
   7757.40    7.670168e-02
   7757.69    7.635796e-02
   7757.98    7.601425e-02
   7758.27    7.566396e-02
   7758.56    7.531313e-02
   7758.84    7.496229e-02
   7759.13    7.463161e-02
   7759.42    7.432443e-02
   7759.71    7.401725e-02
   7760.00    7.371007e-02
