 FDMNES
  energy    <xanes>
   7743.24    1.001196e-01
   7743.53    9.984095e-02
   7743.82    9.956229e-02
   7744.11    9.914776e-02
   7744.40    9.851585e-02
   7744.69    9.788395e-02
   7744.98    9.725204e-02
   7745.27    9.641411e-02
   7745.56    9.555902e-02
   7745.84    9.470392e-02
   7746.13    9.380454e-02
   7746.42    9.285347e-02
   7746.71    9.190241e-02
   7747.00    9.095135e-02
   7747.29    9.000641e-02
   7747.58    8.906147e-02
   7747.87    8.811653e-02
   7748.16    8.721395e-02
   7748.44    8.634767e-02
   7748.73    8.548139e-02
   7749.02    8.462409e-02
   7749.31    8.387454e-02
   7749.60    8.312499e-02
   7749.89    8.237544e-02
   7750.18    8.170087e-02
   7750.47    8.107317e-02
   7750.76    8.044546e-02
   7751.04    7.983370e-02
   7751.33    7.930962e-02
   7751.62    7.878553e-02
   7751.91    7.826145e-02
   7752.20    7.778829e-02
   7752.49    7.733777e-02
   7752.78    7.688724e-02
   7753.07    7.644593e-02
   7753.36    7.603534e-02
   7753.64    7.562475e-02
   7753.93    7.521416e-02
   7754.22    7.480958e-02
   7754.51    7.440681e-02
   7754.80    7.400404e-02
   7755.09    7.359560e-02
   7755.38    7.317444e-02
   7755.67    7.275328e-02
   7755.96    7.233211e-02
   7756.24    7.188323e-02
   7756.53    7.142932e-02
   7756.82    7.097540e-02
   7757.11    7.051119e-02
   7757.40    7.003051e-02
   7757.69    6.954983e-02
   7757.98    6.906915e-02
   7758.27    6.859636e-02
   7758.56    6.812423e-02
   7758.84    6.765209e-02
   7759.13    6.721285e-02
   7759.42    6.681198e-02
   7759.71    6.641111e-02
   7760.00    6.601025e-02
