 FDMNES
  energy    <xanes>
   7756.24    7.936710e-02
   7756.53    7.908483e-02
   7756.82    7.880257e-02
   7757.11    7.852067e-02
   7757.40    7.823935e-02
   7757.69    7.795803e-02
   7757.98    7.767671e-02
   7758.27    7.740199e-02
   7758.56    7.712781e-02
   7758.84    7.685363e-02
   7759.13    7.659655e-02
   7759.42    7.635941e-02
   7759.71    7.612228e-02
   7760.00    7.588514e-02
