 FDMNES
  energy    <xanes>
   7748.16    8.886284e-02
   7748.44    8.817694e-02
   7748.73    8.749104e-02
   7749.02    8.681267e-02
   7749.31    8.622459e-02
   7749.60    8.563652e-02
   7749.89    8.504844e-02
   7750.18    8.452677e-02
   7750.47    8.404660e-02
   7750.76    8.356643e-02
   7751.04    8.309923e-02
   7751.33    8.270340e-02
   7751.62    8.230756e-02
   7751.91    8.191173e-02
   7752.20    8.154574e-02
   7752.49    8.119302e-02
   7752.78    8.084029e-02
   7753.07    8.048701e-02
   7753.36    8.013184e-02
   7753.64    7.977667e-02
   7753.93    7.942150e-02
   7754.22    7.903444e-02
   7754.51    7.863781e-02
   7754.80    7.824117e-02
   7755.09    7.782479e-02
   7755.38    7.736397e-02
   7755.67    7.690314e-02
   7755.96    7.644232e-02
   7756.24    7.592835e-02
   7756.53    7.540472e-02
   7756.82    7.488109e-02
   7757.11    7.434444e-02
   7757.40    7.378698e-02
   7757.69    7.322952e-02
   7757.98    7.267205e-02
   7758.27    7.213422e-02
   7758.56    7.159803e-02
   7758.84    7.106184e-02
   7759.13    7.056809e-02
   7759.42    7.012388e-02
   7759.71    6.967966e-02
   7760.00    6.923544e-02
