 FDMNES
  energy    <xanes>
   7750.76    8.618063e-02
   7751.04    8.558673e-02
   7751.33    8.504869e-02
   7751.62    8.451065e-02
   7751.91    8.397261e-02
   7752.20    8.346841e-02
   7752.49    8.297925e-02
   7752.78    8.249009e-02
   7753.07    8.200606e-02
   7753.36    8.153918e-02
   7753.64    8.107229e-02
   7753.93    8.060540e-02
   7754.22    8.013547e-02
   7754.51    7.966463e-02
   7754.80    7.919378e-02
   7755.09    7.871599e-02
   7755.38    7.822254e-02
   7755.67    7.772910e-02
   7755.96    7.723566e-02
   7756.24    7.671908e-02
   7756.53    7.619831e-02
   7756.82    7.567753e-02
   7757.11    7.515200e-02
   7757.40    7.461888e-02
   7757.69    7.408575e-02
   7757.98    7.355263e-02
   7758.27    7.304420e-02
   7758.56    7.253783e-02
   7758.84    7.203146e-02
   7759.13    7.156487e-02
   7759.42    7.114468e-02
   7759.71    7.072449e-02
   7760.00    7.030430e-02
