 FDMNES
  energy    <xanes>
   7716.09    1.752614e-03
   7716.38    1.806826e-03
   7716.67    1.861038e-03
   7716.96    1.915250e-03
   7717.24    1.979700e-03
   7717.53    2.046011e-03
   7717.82    2.112323e-03
   7718.11    2.185034e-03
   7718.40    2.267987e-03
   7718.69    2.350939e-03
   7718.98    2.433891e-03
   7719.27    2.538865e-03
   7719.56    2.645674e-03
   7719.84    2.752483e-03
   7720.13    2.875992e-03
   7720.42    3.018984e-03
   7720.71    3.161977e-03
   7721.00    3.304970e-03
   7721.29    3.507547e-03
   7721.58    3.710124e-03
   7721.87    3.912702e-03
   7722.16    4.175655e-03
   7722.44    4.490358e-03
   7722.73    4.805061e-03
   7723.02    5.140636e-03
   7723.31    5.726679e-03
   7723.60    6.312721e-03
   7723.89    6.898764e-03
   7724.18    8.062563e-03
   7724.47    9.587461e-03
   7724.76    1.111236e-02
   7725.04    1.278055e-02
   7725.33    1.530453e-02
   7725.62    1.800764e-02
   7725.91    2.095809e-02
   7726.20    2.421045e-02
   7726.49    2.790719e-02
   7726.78    3.197137e-02
   7727.07    3.642811e-02
   7727.36    4.120178e-02
   7727.64    4.630636e-02
   7727.93    5.174867e-02
   7728.22    5.746861e-02
   7728.51    6.340354e-02
   7728.80    6.950987e-02
   7729.09    7.604231e-02
   7729.38    8.318452e-02
   7729.67    9.122434e-02
   7729.96    9.998658e-02
   7730.24    1.090530e-01
   7730.53    1.175319e-01
   7730.82    1.244550e-01
   7731.11    1.290922e-01
   7731.40    1.311053e-01
   7731.69    1.306258e-01
   7731.98    1.281485e-01
   7732.27    1.242984e-01
   7732.56    1.197865e-01
   7732.84    1.151814e-01
   7733.13    1.108219e-01
   7733.42    1.069183e-01
   7733.71    1.035811e-01
   7734.00    1.008514e-01
   7734.29    9.879316e-02
   7734.58    9.729677e-02
   7734.87    9.631022e-02
   7735.16    9.577082e-02
   7735.44    9.560680e-02
   7735.73    9.573816e-02
   7736.02    9.608575e-02
   7736.31    9.654202e-02
   7736.60    9.700966e-02
   7736.89    9.741203e-02
   7737.18    9.769043e-02
   7737.47    9.780953e-02
   7737.76    9.775682e-02
   7738.04    9.753702e-02
   7738.33    9.720291e-02
   7738.62    9.679843e-02
   7738.91    9.636877e-02
   7739.20    9.595481e-02
   7739.49    9.558952e-02
   7739.78    9.530346e-02
   7740.07    9.513185e-02
   7740.36    9.510560e-02
   7740.64    9.507935e-02
   7740.93    9.505310e-02
   7741.22    9.518826e-02
   7741.51    9.537184e-02
   7741.80    9.555542e-02
   7742.09    9.574408e-02
   7742.38    9.594416e-02
   7742.67    9.614424e-02
   7742.96    9.634431e-02
   7743.24    9.641684e-02
   7743.53    9.646616e-02
   7743.82    9.651549e-02
   7744.11    9.647900e-02
   7744.40    9.630519e-02
   7744.69    9.613139e-02
   7744.98    9.595758e-02
   7745.27    9.559060e-02
   7745.56    9.520752e-02
   7745.84    9.482444e-02
   7746.13    9.436718e-02
   7746.42    9.382337e-02
   7746.71    9.327956e-02
   7747.00    9.273575e-02
   7747.29    9.207679e-02
   7747.58    9.141782e-02
   7747.87    9.075885e-02
   7748.16    9.006586e-02
   7748.44    8.934370e-02
   7748.73    8.862153e-02
   7749.02    8.789938e-02
   7749.31    8.717728e-02
   7749.60    8.645519e-02
   7749.89    8.573310e-02
   7750.18    8.504383e-02
   7750.47    8.437507e-02
   7750.76    8.370632e-02
   7751.04    8.304966e-02
   7751.33    8.245958e-02
   7751.62    8.186949e-02
   7751.91    8.127940e-02
   7752.20    8.074250e-02
   7752.49    8.022922e-02
   7752.78    7.971595e-02
   7753.07    7.921613e-02
   7753.36    7.876117e-02
   7753.64    7.830620e-02
   7753.93    7.785123e-02
   7754.22    7.742248e-02
   7754.51    7.700159e-02
   7754.80    7.658070e-02
   7755.09    7.616385e-02
   7755.38    7.575609e-02
   7755.67    7.534833e-02
   7755.96    7.494057e-02
   7756.24    7.453470e-02
   7756.53    7.412916e-02
   7756.82    7.372363e-02
   7757.11    7.332034e-02
   7757.40    7.292062e-02
   7757.69    7.252091e-02
   7757.98    7.212120e-02
   7758.27    7.174645e-02
   7758.56    7.137378e-02
   7758.84    7.100111e-02
   7759.13    7.065824e-02
   7759.42    7.035013e-02
   7759.71    7.004202e-02
   7760.00    6.973391e-02
