 FDMNES
  energy    <xanes>
   7731.40    1.275622e-01
   7731.69    1.261147e-01
   7731.98    1.236715e-01
   7732.27    1.206167e-01
   7732.56    1.172869e-01
   7732.84    1.139380e-01
   7733.13    1.107376e-01
   7733.42    1.078089e-01
   7733.71    1.052357e-01
   7734.00    1.030674e-01
   7734.29    1.013734e-01
   7734.58    1.000924e-01
   7734.87    9.919288e-02
   7735.16    9.862767e-02
   7735.44    9.833784e-02
   7735.73    9.825633e-02
   7736.02    9.831657e-02
   7736.31    9.843711e-02
   7736.60    9.855143e-02
   7736.89    9.861272e-02
   7737.18    9.859095e-02
   7737.47    9.847411e-02
   7737.76    9.826582e-02
   7738.04    9.798185e-02
   7738.33    9.765971e-02
   7738.62    9.733027e-02
   7738.91    9.702270e-02
   7739.20    9.676166e-02
   7739.49    9.656560e-02
   7739.78    9.645294e-02
   7740.07    9.644385e-02
   7740.36    9.655557e-02
   7740.64    9.666729e-02
   7740.93    9.677900e-02
   7741.22    9.698845e-02
   7741.51    9.722722e-02
   7741.80    9.746599e-02
   7742.09    9.767457e-02
   7742.38    9.781523e-02
   7742.67    9.795589e-02
   7742.96    9.809654e-02
   7743.24    9.798936e-02
   7743.53    9.783711e-02
   7743.82    9.768486e-02
   7744.11    9.739758e-02
   7744.40    9.689423e-02
   7744.69    9.639088e-02
   7744.98    9.588753e-02
   7745.27    9.512970e-02
   7745.56    9.435067e-02
   7745.84    9.357164e-02
   7746.13    9.273215e-02
   7746.42    9.182212e-02
   7746.71    9.091210e-02
   7747.00    9.000207e-02
   7747.29    8.910403e-02
   7747.58    8.820599e-02
   7747.87    8.730796e-02
   7748.16    8.646809e-02
   7748.44    8.567809e-02
   7748.73    8.488808e-02
   7749.02    8.410941e-02
   7749.31    8.346668e-02
   7749.60    8.282394e-02
   7749.89    8.218121e-02
   7750.18    8.162571e-02
   7750.47    8.112473e-02
   7750.76    8.062375e-02
   7751.04    8.013961e-02
   7751.33    7.974807e-02
   7751.62    7.935653e-02
   7751.91    7.896499e-02
   7752.20    7.861888e-02
   7752.49    7.829296e-02
   7752.78    7.796704e-02
   7753.07    7.764593e-02
   7753.36    7.734089e-02
   7753.64    7.703584e-02
   7753.93    7.673079e-02
   7754.22    7.641206e-02
   7754.51    7.608922e-02
   7754.80    7.576638e-02
   7755.09    7.542978e-02
   7755.38    7.506220e-02
   7755.67    7.469463e-02
   7755.96    7.432705e-02
   7756.24    7.391337e-02
   7756.53    7.349131e-02
   7756.82    7.306926e-02
   7757.11    7.263126e-02
   7757.40    7.216776e-02
   7757.69    7.170427e-02
   7757.98    7.124077e-02
   7758.27    7.077729e-02
   7758.56    7.031382e-02
   7758.84    6.985035e-02
   7759.13    6.941793e-02
   7759.42    6.902174e-02
   7759.71    6.862555e-02
   7760.00    6.822935e-02
