 FDMNES
  energy    <xanes>
   7742.38    9.835701e-02
   7742.67    9.865951e-02
   7742.96    9.896201e-02
   7743.24    9.932783e-02
   7743.53    9.970516e-02
   7743.82    1.000825e-01
   7744.11    1.003917e-01
   7744.40    1.005919e-01
   7744.69    1.007921e-01
   7744.98    1.009923e-01
   7745.27    1.008580e-01
   7745.56    1.006958e-01
   7745.84    1.005335e-01
   7746.13    1.001912e-01
   7746.42    9.963861e-02
   7746.71    9.908605e-02
   7747.00    9.853349e-02
   7747.29    9.772147e-02
   7747.58    9.690945e-02
   7747.87    9.609744e-02
   7748.16    9.523906e-02
   7748.44    9.434094e-02
   7748.73    9.344282e-02
   7749.02    9.254796e-02
   7749.31    9.169227e-02
   7749.60    9.083658e-02
   7749.89    8.998089e-02
   7750.18    8.919012e-02
   7750.47    8.843994e-02
   7750.76    8.768975e-02
   7751.04    8.695754e-02
   7751.33    8.632415e-02
   7751.62    8.569077e-02
   7751.91    8.505739e-02
   7752.20    8.449165e-02
   7752.49    8.395597e-02
   7752.78    8.342028e-02
   7753.07    8.289954e-02
   7753.36    8.242858e-02
   7753.64    8.195762e-02
   7753.93    8.148666e-02
   7754.22    8.103785e-02
   7754.51    8.059569e-02
   7754.80    8.015353e-02
   7755.09    7.971075e-02
   7755.38    7.926660e-02
   7755.67    7.882244e-02
   7755.96    7.837829e-02
   7756.24    7.791689e-02
   7756.53    7.745236e-02
   7756.82    7.698783e-02
   7757.11    7.651610e-02
   7757.40    7.603287e-02
   7757.69    7.554964e-02
   7757.98    7.506641e-02
   7758.27    7.459368e-02
   7758.56    7.412184e-02
   7758.84    7.364999e-02
   7759.13    7.321078e-02
   7759.42    7.280965e-02
   7759.71    7.240851e-02
   7760.00    7.200738e-02
