 FDMNES
  energy    <xanes>
   7735.44    9.143807e-02
   7735.73    9.244331e-02
   7736.02    9.364376e-02
   7736.31    9.494798e-02
   7736.60    9.626715e-02
   7736.89    9.752444e-02
   7737.18    9.865190e-02
   7737.47    9.959621e-02
   7737.76    1.003193e-01
   7738.04    1.007903e-01
   7738.33    1.010453e-01
   7738.62    1.011143e-01
   7738.91    1.010377e-01
   7739.20    1.008614e-01
   7739.49    1.006303e-01
   7739.78    1.003868e-01
   7740.07    1.001873e-01
   7740.36    1.000828e-01
   7740.64    9.997820e-02
   7740.93    9.987365e-02
   7741.22    9.995753e-02
   7741.51    1.000979e-01
   7741.80    1.002384e-01
   7742.09    1.004139e-01
   7742.38    1.006684e-01
   7742.67    1.009229e-01
   7742.96    1.011775e-01
   7743.24    1.013426e-01
   7743.53    1.014914e-01
   7743.82    1.016402e-01
   7744.11    1.016840e-01
   7744.40    1.015599e-01
   7744.69    1.014358e-01
   7744.98    1.013116e-01
   7745.27    1.008904e-01
   7745.56    1.004445e-01
   7745.84    9.999849e-02
   7746.13    9.943047e-02
   7746.42    9.872006e-02
   7746.71    9.800965e-02
   7747.00    9.729923e-02
   7747.29    9.643457e-02
   7747.58    9.556990e-02
   7747.87    9.470524e-02
   7748.16    9.381830e-02
   7748.44    9.291227e-02
   7748.73    9.200624e-02
   7749.02    9.110366e-02
   7749.31    9.024256e-02
   7749.60    8.938146e-02
   7749.89    8.852036e-02
   7750.18    8.771670e-02
   7750.47    8.694894e-02
   7750.76    8.618119e-02
   7751.04    8.543000e-02
   7751.33    8.476994e-02
   7751.62    8.410988e-02
   7751.91    8.344982e-02
   7752.20    8.285777e-02
   7752.49    8.229596e-02
   7752.78    8.173415e-02
   7753.07    8.118924e-02
   7753.36    8.070067e-02
   7753.64    8.021209e-02
   7753.93    7.972352e-02
   7754.22    7.926983e-02
   7754.51    7.882662e-02
   7754.80    7.838340e-02
   7755.09    7.794757e-02
   7755.38    7.752837e-02
   7755.67    7.710916e-02
   7755.96    7.668996e-02
   7756.24    7.628253e-02
   7756.53    7.587724e-02
   7756.82    7.547195e-02
   7757.11    7.507359e-02
   7757.40    7.468631e-02
   7757.69    7.429903e-02
   7757.98    7.391175e-02
   7758.27    7.355893e-02
   7758.56    7.320899e-02
   7758.84    7.285905e-02
   7759.13    7.254019e-02
   7759.42    7.225760e-02
   7759.71    7.197500e-02
   7760.00    7.169240e-02
