 FDMNES
  energy    <xanes>
   7720.42    3.144718e-03
   7720.71    3.301748e-03
   7721.00    3.458779e-03
   7721.29    3.687829e-03
   7721.58    3.916880e-03
   7721.87    4.145931e-03
   7722.16    4.451934e-03
   7722.44    4.823897e-03
   7722.73    5.195860e-03
   7723.02    5.596467e-03
   7723.31    6.340795e-03
   7723.60    7.085122e-03
   7723.89    7.829450e-03
   7724.18    9.420115e-03
   7724.47    1.153974e-02
   7724.76    1.365937e-02
   7725.04    1.597631e-02
   7725.33    1.942213e-02
   7725.62    2.295667e-02
   7725.91    2.668525e-02
   7726.20    3.076726e-02
   7726.49    3.548122e-02
   7726.78    4.078021e-02
   7727.07    4.666457e-02
   7727.36    5.278027e-02
   7727.64    5.863329e-02
   7727.93    6.375903e-02
   7728.22    6.805164e-02
   7728.51    7.172032e-02
   7728.80    7.531553e-02
   7729.09    7.933280e-02
   7729.38    8.390103e-02
   7729.67    8.903981e-02
   7729.96    9.437926e-02
   7730.24    9.941431e-02
   7730.53    1.034441e-01
   7730.82    1.060677e-01
   7731.11    1.071827e-01
   7731.40    1.069553e-01
   7731.69    1.057374e-01
   7731.98    1.039429e-01
   7732.27    1.019520e-01
   7732.56    1.000709e-01
   7732.84    9.845259e-02
   7733.13    9.715957e-02
   7733.42    9.620318e-02
   7733.71    9.556809e-02
   7734.00    9.522857e-02
   7734.29    9.518499e-02
   7734.58    9.537456e-02
   7734.87    9.576689e-02
   7735.16    9.632751e-02
   7735.44    9.701655e-02
   7735.73    9.778838e-02
   7736.02    9.859120e-02
   7736.31    9.936406e-02
   7736.60    1.000550e-01
   7736.89    1.006193e-01
   7737.18    1.010217e-01
   7737.47    1.012395e-01
   7737.76    1.012605e-01
   7738.04    1.010762e-01
   7738.33    1.007267e-01
   7738.62    1.002414e-01
   7738.91    9.965481e-02
   7739.20    9.900318e-02
   7739.49    9.832109e-02
   7739.78    9.764109e-02
   7740.07    9.700950e-02
   7740.36    9.647138e-02
   7740.64    9.593327e-02
   7740.93    9.539515e-02
   7741.22    9.505365e-02
   7741.51    9.477114e-02
   7741.80    9.448863e-02
   7742.09    9.426738e-02
   7742.38    9.418396e-02
   7742.67    9.410054e-02
   7742.96    9.401712e-02
   7743.24    9.400369e-02
   7743.53    9.400300e-02
   7743.82    9.400230e-02
   7744.11    9.399775e-02
   7744.40    9.398704e-02
   7744.69    9.397633e-02
   7744.98    9.396561e-02
   7745.27    9.389764e-02
   7745.56    9.382489e-02
   7745.84    9.375215e-02
   7746.13    9.363596e-02
   7746.42    9.346909e-02
   7746.71    9.330222e-02
   7747.00    9.313534e-02
   7747.29    9.285267e-02
   7747.58    9.256999e-02
   7747.87    9.228732e-02
   7748.16    9.194618e-02
   7748.44    9.155492e-02
   7748.73    9.116365e-02
   7749.02    9.076740e-02
   7749.31    9.031116e-02
   7749.60    8.985493e-02
   7749.89    8.939869e-02
   7750.18    8.893159e-02
   7750.47    8.845768e-02
   7750.76    8.798378e-02
   7751.04    8.751199e-02
   7751.33    8.705184e-02
   7751.62    8.659168e-02
   7751.91    8.613152e-02
   7752.20    8.568880e-02
   7752.49    8.525382e-02
   7752.78    8.481884e-02
   7753.07    8.438859e-02
   7753.36    8.397408e-02
   7753.64    8.355958e-02
   7753.93    8.314507e-02
   7754.22    8.273689e-02
   7754.51    8.233060e-02
   7754.80    8.192431e-02
   7755.09    8.151704e-02
   7755.38    8.110759e-02
   7755.67    8.069813e-02
   7755.96    8.028868e-02
   7756.24    7.987279e-02
   7756.53    7.945574e-02
   7756.82    7.903868e-02
   7757.11    7.862141e-02
   7757.40    7.820379e-02
   7757.69    7.778618e-02
   7757.98    7.736856e-02
   7758.27    7.697247e-02
   7758.56    7.657818e-02
   7758.84    7.618388e-02
   7759.13    7.582007e-02
   7759.42    7.549183e-02
   7759.71    7.516359e-02
   7760.00    7.483535e-02
