 FDMNES
  energy    <xanes>
   7722.16    3.868899e-03
   7722.44    4.154367e-03
   7722.73    4.439835e-03
   7723.02    4.746192e-03
   7723.31    5.303207e-03
   7723.60    5.860222e-03
   7723.89    6.417237e-03
   7724.18    7.600177e-03
   7724.47    9.174320e-03
   7724.76    1.074846e-02
   7725.04    1.246028e-02
   7725.33    1.492064e-02
   7725.62    1.728740e-02
   7725.91    1.954639e-02
   7726.20    2.179935e-02
   7726.49    2.413246e-02
   7726.78    2.658015e-02
   7727.07    2.921817e-02
   7727.36    3.209639e-02
   7727.64    3.533153e-02
   7727.93    3.904367e-02
   7728.22    4.332704e-02
   7728.51    4.835885e-02
   7728.80    5.408937e-02
   7729.09    6.066788e-02
   7729.38    6.781866e-02
   7729.67    7.536595e-02
   7729.96    8.292770e-02
   7730.24    9.011856e-02
   7730.53    9.646324e-02
   7730.82    1.016654e-01
   7731.11    1.055172e-01
   7731.40    1.079251e-01
   7731.69    1.089455e-01
   7731.98    1.087793e-01
   7732.27    1.077009e-01
   7732.56    1.060752e-01
   7732.84    1.042303e-01
   7733.13    1.023667e-01
   7733.42    1.006202e-01
   7733.71    9.907777e-02
   7734.00    9.779367e-02
   7734.29    9.683829e-02
   7734.58    9.619637e-02
   7734.87    9.587397e-02
   7735.16    9.586671e-02
   7735.44    9.615909e-02
   7735.73    9.672354e-02
   7736.02    9.753199e-02
   7736.31    9.851829e-02
   7736.60    9.960502e-02
   7736.89    1.007193e-01
   7737.18    1.017863e-01
   7737.47    1.027353e-01
   7737.76    1.035020e-01
   7738.04    1.040210e-01
   7738.33    1.042948e-01
   7738.62    1.043285e-01
   7738.91    1.041464e-01
   7739.20    1.037875e-01
   7739.49    1.032984e-01
   7739.78    1.027251e-01
   7740.07    1.021388e-01
   7740.36    1.016084e-01
   7740.64    1.010779e-01
   7740.93    1.005475e-01
   7741.22    1.002610e-01
   7741.51    1.000476e-01
   7741.80    9.983424e-02
   7742.09    9.971962e-02
   7742.38    9.982722e-02
   7742.67    9.993481e-02
   7742.96    1.000424e-01
   7743.24    1.002731e-01
   7743.53    1.005262e-01
   7743.82    1.007792e-01
   7744.11    1.010041e-01
   7744.40    1.011838e-01
   7744.69    1.013634e-01
   7744.98    1.015431e-01
   7745.27    1.014983e-01
   7745.56    1.014347e-01
   7745.84    1.013711e-01
   7746.13    1.011654e-01
   7746.42    1.007938e-01
   7746.71    1.004222e-01
   7747.00    1.000506e-01
   7747.29    9.941875e-02
   7747.58    9.878692e-02
   7747.87    9.815510e-02
   7748.16    9.744612e-02
   7748.44    9.667100e-02
   7748.73    9.589588e-02
   7749.02    9.511919e-02
   7749.31    9.432352e-02
   7749.60    9.352786e-02
   7749.89    9.273220e-02
   7750.18    9.197690e-02
   7750.47    9.124682e-02
   7750.76    9.051675e-02
   7751.04    8.980313e-02
   7751.33    8.918002e-02
   7751.62    8.855690e-02
   7751.91    8.793379e-02
   7752.20    8.738810e-02
   7752.49    8.687683e-02
   7752.78    8.636555e-02
   7753.07    8.587470e-02
   7753.36    8.545193e-02
   7753.64    8.502916e-02
   7753.93    8.460639e-02
   7754.22    8.422590e-02
   7754.51    8.385808e-02
   7754.80    8.349027e-02
   7755.09    8.312994e-02
   7755.38    8.278645e-02
   7755.67    8.244297e-02
   7755.96    8.209948e-02
   7756.24    8.175821e-02
   7756.53    8.141734e-02
   7756.82    8.107646e-02
   7757.11    8.073374e-02
   7757.40    8.038803e-02
   7757.69    8.004233e-02
   7757.98    7.969663e-02
   7758.27    7.935940e-02
   7758.56    7.902287e-02
   7758.84    7.868635e-02
   7759.13    7.837212e-02
   7759.42    7.808392e-02
   7759.71    7.779571e-02
   7760.00    7.750750e-02
