 FDMNES
  energy    <xanes>
   7719.84    2.854532e-03
   7720.13    2.989159e-03
   7720.42    3.145938e-03
   7720.71    3.302716e-03
   7721.00    3.459495e-03
   7721.29    3.685423e-03
   7721.58    3.911352e-03
   7721.87    4.137280e-03
   7722.16    4.435387e-03
   7722.44    4.795362e-03
   7722.73    5.155336e-03
   7723.02    5.541469e-03
   7723.31    6.241497e-03
   7723.60    6.941526e-03
   7723.89    7.641554e-03
   7724.18    9.095637e-03
   7724.47    1.102100e-02
   7724.76    1.294637e-02
   7725.04    1.504032e-02
   7725.33    1.808373e-02
   7725.62    2.115676e-02
   7725.91    2.433466e-02
   7726.20    2.773578e-02
   7726.49    3.157038e-02
   7726.78    3.590486e-02
   7727.07    4.101135e-02
   7727.36    4.690781e-02
   7727.64    5.354129e-02
   7727.93    6.061547e-02
   7728.22    6.782832e-02
   7728.51    7.521895e-02
   7728.80    8.302080e-02
   7729.09    9.155645e-02
   7729.38    1.005311e-01
   7729.67    1.093345e-01
   7729.96    1.170466e-01
   7730.24    1.226737e-01
   7730.53    1.253550e-01
   7730.82    1.253609e-01
   7731.11    1.233434e-01
   7731.40    1.200759e-01
   7731.69    1.162448e-01
   7731.98    1.123448e-01
   7732.27    1.087115e-01
   7732.56    1.055431e-01
   7732.84    1.028874e-01
   7733.13    1.007580e-01
   7733.42    9.913511e-02
   7733.71    9.797865e-02
   7734.00    9.723664e-02
   7734.29    9.688489e-02
   7734.58    9.681135e-02
   7734.87    9.694881e-02
   7735.16    9.722813e-02
   7735.44    9.758015e-02
   7735.73    9.793855e-02
   7736.02    9.823660e-02
   7736.31    9.842165e-02
   7736.60    9.846753e-02
   7736.89    9.836241e-02
   7737.18    9.811177e-02
   7737.47    9.773598e-02
   7737.76    9.726536e-02
   7738.04    9.673712e-02
   7738.33    9.619783e-02
   7738.62    9.568139e-02
   7738.91    9.521583e-02
   7739.20    9.482226e-02
   7739.49    9.451472e-02
   7739.78    9.430845e-02
   7740.07    9.422195e-02
   7740.36    9.427364e-02
   7740.64    9.432533e-02
   7740.93    9.437701e-02
   7741.22    9.455787e-02
   7741.51    9.477749e-02
   7741.80    9.499710e-02
   7742.09    9.520820e-02
   7742.38    9.540015e-02
   7742.67    9.559209e-02
   7742.96    9.578404e-02
   7743.24    9.580743e-02
   7743.53    9.580018e-02
   7743.82    9.579292e-02
   7744.11    9.567671e-02
   7744.40    9.538618e-02
   7744.69    9.509565e-02
   7744.98    9.480512e-02
   7745.27    9.427775e-02
   7745.56    9.373064e-02
   7745.84    9.318353e-02
   7746.13    9.256531e-02
   7746.42    9.186414e-02
   7746.71    9.116296e-02
   7747.00    9.046178e-02
   7747.29    8.972163e-02
   7747.58    8.898148e-02
   7747.87    8.824133e-02
   7748.16    8.752354e-02
   7748.44    8.682492e-02
   7748.73    8.612630e-02
   7749.02    8.543347e-02
   7749.31    8.481009e-02
   7749.60    8.418670e-02
   7749.89    8.356332e-02
   7750.18    8.298506e-02
   7750.47    8.243501e-02
   7750.76    8.188497e-02
   7751.04    8.134301e-02
   7751.33    8.084557e-02
   7751.62    8.034812e-02
   7751.91    7.985068e-02
   7752.20    7.937142e-02
   7752.49    7.890025e-02
   7752.78    7.842907e-02
   7753.07    7.795856e-02
   7753.36    7.749023e-02
   7753.64    7.702191e-02
   7753.93    7.655359e-02
   7754.22    7.607565e-02
   7754.51    7.559482e-02
   7754.80    7.511400e-02
   7755.09    7.462800e-02
   7755.38    7.413035e-02
   7755.67    7.363271e-02
   7755.96    7.313506e-02
   7756.24    7.262972e-02
   7756.53    7.212298e-02
   7756.82    7.161624e-02
   7757.11    7.111352e-02
   7757.40    7.061723e-02
   7757.69    7.012094e-02
   7757.98    6.962465e-02
   7758.27    6.916771e-02
   7758.56    6.871404e-02
   7758.84    6.826038e-02
   7759.13    6.784621e-02
   7759.42    6.747811e-02
   7759.71    6.711002e-02
   7760.00    6.674192e-02
