 FDMNES
  energy    <xanes>
   7742.38    1.020650e-01
   7742.67    1.022245e-01
   7742.96    1.023840e-01
   7743.24    1.022965e-01
   7743.53    1.021642e-01
   7743.82    1.020319e-01
   7744.11    1.017643e-01
   7744.40    1.012803e-01
   7744.69    1.007962e-01
   7744.98    1.003122e-01
   7745.27    9.956085e-02
   7745.56    9.878724e-02
   7745.84    9.801364e-02
   7746.13    9.716501e-02
   7746.42    9.622886e-02
   7746.71    9.529271e-02
   7747.00    9.435656e-02
   7747.29    9.339772e-02
   7747.58    9.243889e-02
   7747.87    9.148005e-02
   7748.16    9.056950e-02
   7748.44    8.970034e-02
   7748.73    8.883118e-02
   7749.02    8.797260e-02
   7749.31    8.724091e-02
   7749.60    8.650922e-02
   7749.89    8.577754e-02
   7750.18    8.513040e-02
   7750.47    8.453610e-02
   7750.76    8.394181e-02
   7751.04    8.336490e-02
   7751.33    8.288361e-02
   7751.62    8.240232e-02
   7751.91    8.192103e-02
   7752.20    8.149232e-02
   7752.49    8.108697e-02
   7752.78    8.068162e-02
   7753.07    8.028416e-02
   7753.36    7.991299e-02
   7753.64    7.954182e-02
   7753.93    7.917065e-02
   7754.22    7.879475e-02
   7754.51    7.841745e-02
   7754.80    7.804014e-02
   7755.09    7.765092e-02
   7755.38    7.723493e-02
   7755.67    7.681894e-02
   7755.96    7.640294e-02
   7756.24    7.593997e-02
   7756.53    7.546845e-02
   7756.82    7.499693e-02
   7757.11    7.450728e-02
   7757.40    7.398863e-02
   7757.69    7.346997e-02
   7757.98    7.295132e-02
   7758.27    7.242903e-02
   7758.56    7.190644e-02
   7758.84    7.138386e-02
   7759.13    7.089485e-02
   7759.42    7.044501e-02
   7759.71    6.999517e-02
   7760.00    6.954534e-02
