 FDMNES
  energy    <xanes>
   7744.40    9.264764e-02
   7744.69    9.211136e-02
   7744.98    9.157509e-02
   7745.27    9.091289e-02
   7745.56    9.024020e-02
   7745.84    8.956751e-02
   7746.13    8.888706e-02
   7746.42    8.819754e-02
   7746.71    8.750802e-02
   7747.00    8.681850e-02
   7747.29    8.618772e-02
   7747.58    8.555695e-02
   7747.87    8.492618e-02
   7748.16    8.434700e-02
   7748.44    8.381204e-02
   7748.73    8.327708e-02
   7749.02    8.274980e-02
   7749.31    8.231463e-02
   7749.60    8.187947e-02
   7749.89    8.144430e-02
   7750.18    8.105604e-02
   7750.47    8.069709e-02
   7750.76    8.033815e-02
   7751.04    7.998502e-02
   7751.33    7.966382e-02
   7751.62    7.934261e-02
   7751.91    7.902141e-02
   7752.20    7.869921e-02
   7752.49    7.837656e-02
   7752.78    7.805391e-02
   7753.07    7.772410e-02
   7753.36    7.737041e-02
   7753.64    7.701672e-02
   7753.93    7.666303e-02
   7754.22    7.627405e-02
   7754.51    7.587448e-02
   7754.80    7.547491e-02
   7755.09    7.506159e-02
   7755.38    7.461735e-02
   7755.67    7.417312e-02
   7755.96    7.372888e-02
   7756.24    7.326041e-02
   7756.53    7.278753e-02
   7756.82    7.231466e-02
   7757.11    7.184176e-02
   7757.40    7.136882e-02
   7757.69    7.089588e-02
   7757.98    7.042295e-02
   7758.27    6.998635e-02
   7758.56    6.955277e-02
   7758.84    6.911920e-02
   7759.13    6.872451e-02
   7759.42    6.837518e-02
   7759.71    6.802585e-02
   7760.00    6.767652e-02
