 FDMNES
  energy    <xanes>
   7717.82    2.153712e-03
   7718.11    2.229758e-03
   7718.40    2.316898e-03
   7718.69    2.404038e-03
   7718.98    2.491178e-03
   7719.27    2.602511e-03
   7719.56    2.715860e-03
   7719.84    2.829208e-03
   7720.13    2.961234e-03
   7720.42    3.115049e-03
   7720.71    3.268865e-03
   7721.00    3.422680e-03
   7721.29    3.644690e-03
   7721.58    3.866700e-03
   7721.87    4.088710e-03
   7722.16    4.381970e-03
   7722.44    4.736301e-03
   7722.73    5.090633e-03
   7723.02    5.470614e-03
   7723.31    6.158385e-03
   7723.60    6.846157e-03
   7723.89    7.533928e-03
   7724.18    8.961003e-03
   7724.47    1.085014e-02
   7724.76    1.273928e-02
   7725.04    1.481338e-02
   7725.33    1.798409e-02
   7725.62    2.133653e-02
   7725.91    2.487462e-02
   7726.20    2.863052e-02
   7726.49    3.277035e-02
   7726.78    3.732557e-02
   7727.07    4.243314e-02
   7727.36    4.800568e-02
   7727.64    5.395084e-02
   7727.93    6.013284e-02
   7728.22    6.640592e-02
   7728.51    7.265396e-02
   7728.80    7.887341e-02
   7729.09    8.522649e-02
   7729.38    9.180673e-02
   7729.67    9.853312e-02
   7729.96    1.050029e-01
   7730.24    1.106255e-01
   7730.53    1.146914e-01
   7730.82    1.170288e-01
   7731.11    1.177482e-01
   7731.40    1.171089e-01
   7731.69    1.154147e-01
   7731.98    1.129630e-01
   7732.27    1.100284e-01
   7732.56    1.069060e-01
   7732.84    1.038392e-01
   7733.13    1.009907e-01
   7733.42    9.847015e-02
   7733.71    9.633921e-02
   7734.00    9.462130e-02
   7734.29    9.335647e-02
   7734.58    9.246508e-02
   7734.87    9.190406e-02
   7735.16    9.162191e-02
   7735.44    9.156231e-02
   7735.73    9.166734e-02
   7736.02    9.188416e-02
   7736.31    9.215213e-02
   7736.60    9.242314e-02
   7736.89    9.266324e-02
   7737.18    9.284853e-02
   7737.47    9.296542e-02
   7737.76    9.300906e-02
   7738.04    9.298064e-02
   7738.33    9.290182e-02
   7738.62    9.279176e-02
   7738.91    9.267236e-02
   7739.20    9.256609e-02
   7739.49    9.249404e-02
   7739.78    9.247985e-02
   7740.07    9.255915e-02
   7740.36    9.276782e-02
   7740.64    9.297649e-02
   7740.93    9.318517e-02
   7741.22    9.357346e-02
   7741.51    9.401565e-02
   7741.80    9.445784e-02
   7742.09    9.491946e-02
   7742.38    9.542480e-02
   7742.67    9.593014e-02
   7742.96    9.643549e-02
   7743.24    9.681440e-02
   7743.53    9.717033e-02
   7743.82    9.752626e-02
   7744.11    9.777601e-02
   7744.40    9.785588e-02
   7744.69    9.793575e-02
   7744.98    9.801562e-02
   7745.27    9.783797e-02
   7745.56    9.763886e-02
   7745.84    9.743975e-02
   7746.13    9.713926e-02
   7746.42    9.672050e-02
   7746.71    9.630173e-02
   7747.00    9.588296e-02
   7747.29    9.530910e-02
   7747.58    9.473523e-02
   7747.87    9.416137e-02
   7748.16    9.353888e-02
   7748.44    9.287472e-02
   7748.73    9.221056e-02
   7749.02    9.154409e-02
   7749.31    9.084997e-02
   7749.60    9.015585e-02
   7749.89    8.946173e-02
   7750.18    8.878152e-02
   7750.47    8.811001e-02
   7750.76    8.743850e-02
   7751.04    8.677560e-02
   7751.33    8.616009e-02
   7751.62    8.554457e-02
   7751.91    8.492905e-02
   7752.20    8.435722e-02
   7752.49    8.380481e-02
   7752.78    8.325240e-02
   7753.07    8.271157e-02
   7753.36    8.220930e-02
   7753.64    8.170703e-02
   7753.93    8.120477e-02
   7754.22    8.072411e-02
   7754.51    8.024994e-02
   7754.80    7.977577e-02
   7755.09    7.930379e-02
   7755.38    7.883673e-02
   7755.67    7.836967e-02
   7755.96    7.790261e-02
   7756.24    7.743175e-02
   7756.53    7.696019e-02
   7756.82    7.648864e-02
   7757.11    7.601712e-02
   7757.40    7.554566e-02
   7757.69    7.507420e-02
   7757.98    7.460275e-02
   7758.27    7.415617e-02
   7758.56    7.371167e-02
   7758.84    7.326717e-02
   7759.13    7.285739e-02
   7759.42    7.248811e-02
   7759.71    7.211883e-02
   7760.00    7.174955e-02
