 FDMNES
  energy    <xanes>
   7715.51    1.660494e-03
   7715.80    1.705654e-03
   7716.09    1.753661e-03
   7716.38    1.808076e-03
   7716.67    1.862491e-03
   7716.96    1.916905e-03
   7717.24    1.981836e-03
   7717.53    2.048680e-03
   7717.82    2.115523e-03
   7718.11    2.189013e-03
   7718.40    2.273138e-03
   7718.69    2.357262e-03
   7718.98    2.441387e-03
   7719.27    2.548721e-03
   7719.56    2.657990e-03
   7719.84    2.767258e-03
   7720.13    2.894496e-03
   7720.42    3.042698e-03
   7720.71    3.190900e-03
   7721.00    3.339102e-03
   7721.29    3.553383e-03
   7721.58    3.767663e-03
   7721.87    3.981943e-03
   7722.16    4.266396e-03
   7722.44    4.610997e-03
   7722.73    4.955597e-03
   7723.02    5.326406e-03
   7723.31    6.011716e-03
   7723.60    6.697025e-03
   7723.89    7.382334e-03
   7724.18    8.842493e-03
   7724.47    1.078693e-02
   7724.76    1.273138e-02
   7725.04    1.483764e-02
   7725.33    1.781897e-02
   7725.62    2.073161e-02
   7725.91    2.371061e-02
   7726.20    2.694331e-02
   7726.49    3.063281e-02
   7726.78    3.471558e-02
   7727.07    3.918725e-02
   7727.36    4.391152e-02
   7727.64    4.888309e-02
   7727.93    5.425615e-02
   7728.22    6.029123e-02
   7728.51    6.734524e-02
   7728.80    7.531095e-02
   7729.09    8.394435e-02
   7729.38    9.232282e-02
   7729.67    9.922202e-02
   7729.96    1.039194e-01
   7730.24    1.060481e-01
   7730.53    1.057996e-01
   7730.82    1.042154e-01
   7731.11    1.021790e-01
   7731.40    1.002934e-01
   7731.69    9.885072e-02
   7731.98    9.788961e-02
   7732.27    9.731390e-02
   7732.56    9.696039e-02
   7732.84    9.669520e-02
   7733.13    9.645832e-02
   7733.42    9.623387e-02
   7733.71    9.603583e-02
   7734.00    9.589382e-02
   7734.29    9.585589e-02
   7734.58    9.594082e-02
   7734.87    9.616196e-02
   7735.16    9.651722e-02
   7735.44    9.698922e-02
   7735.73    9.754730e-02
   7736.02    9.815076e-02
   7736.31    9.874613e-02
   7736.60    9.928685e-02
   7736.89    9.973502e-02
   7737.18    1.000632e-01
   7737.47    1.002569e-01
   7737.76    1.003125e-01
   7738.04    1.002327e-01
   7738.33    1.000541e-01
   7738.62    9.980515e-02
   7738.91    9.951702e-02
   7739.20    9.922058e-02
   7739.49    9.894386e-02
   7739.78    9.871544e-02
   7740.07    9.857657e-02
   7740.36    9.856820e-02
   7740.64    9.855983e-02
   7740.93    9.855146e-02
   7741.22    9.874318e-02
   7741.51    9.899493e-02
   7741.80    9.924667e-02
   7742.09    9.952967e-02
   7742.38    9.988297e-02
   7742.67    1.002363e-01
   7742.96    1.005896e-01
   7743.24    1.008210e-01
   7743.53    1.010302e-01
   7743.82    1.012394e-01
   7744.11    1.013187e-01
   7744.40    1.011900e-01
   7744.69    1.010614e-01
   7744.98    1.009327e-01
   7745.27    1.004593e-01
   7745.56    9.995712e-02
   7745.84    9.945496e-02
   7746.13    9.883591e-02
   7746.42    9.808050e-02
   7746.71    9.732508e-02
   7747.00    9.656967e-02
   7747.29    9.573613e-02
   7747.58    9.490259e-02
   7747.87    9.406905e-02
   7748.16    9.325711e-02
   7748.44    9.246367e-02
   7748.73    9.167023e-02
   7749.02    9.088367e-02
   7749.31    9.017967e-02
   7749.60    8.947568e-02
   7749.89    8.877169e-02
   7750.18    8.812711e-02
   7750.47    8.751966e-02
   7750.76    8.691222e-02
   7751.04    8.631730e-02
   7751.33    8.579126e-02
   7751.62    8.526523e-02
   7751.91    8.473919e-02
   7752.20    8.425260e-02
   7752.49    8.378354e-02
   7752.78    8.331449e-02
   7753.07    8.285253e-02
   7753.36    8.241427e-02
   7753.64    8.197601e-02
   7753.93    8.153775e-02
   7754.22    8.110472e-02
   7754.51    8.067327e-02
   7754.80    8.024181e-02
   7755.09    7.980672e-02
   7755.38    7.936345e-02
   7755.67    7.892018e-02
   7755.96    7.847692e-02
   7756.24    7.801617e-02
   7756.53    7.755226e-02
   7756.82    7.708834e-02
   7757.11    7.661918e-02
   7757.40    7.614165e-02
   7757.69    7.566412e-02
   7757.98    7.518659e-02
   7758.27    7.472471e-02
   7758.56    7.426413e-02
   7758.84    7.380355e-02
   7759.13    7.337639e-02
   7759.42    7.298821e-02
   7759.71    7.260003e-02
   7760.00    7.221185e-02
