 FDMNES
  energy    <xanes>
   7741.51    1.027207e-01
   7741.80    1.028881e-01
   7742.09    1.030112e-01
   7742.38    1.030344e-01
   7742.67    1.030577e-01
   7742.96    1.030810e-01
   7743.24    1.028842e-01
   7743.53    1.026474e-01
   7743.82    1.024107e-01
   7744.11    1.020557e-01
   7744.40    1.015116e-01
   7744.69    1.009674e-01
   7744.98    1.004233e-01
   7745.27    9.963918e-02
   7745.56    9.883504e-02
   7745.84    9.803090e-02
   7746.13    9.716763e-02
   7746.42    9.623536e-02
   7746.71    9.530309e-02
   7747.00    9.437083e-02
   7747.29    9.345159e-02
   7747.58    9.253236e-02
   7747.87    9.161312e-02
   7748.16    9.075732e-02
   7748.44    8.995590e-02
   7748.73    8.915448e-02
   7749.02    8.836593e-02
   7749.31    8.773180e-02
   7749.60    8.709767e-02
   7749.89    8.646354e-02
   7750.18    8.592925e-02
   7750.47    8.545736e-02
   7750.76    8.498548e-02
   7751.04    8.453223e-02
   7751.33    8.418152e-02
   7751.62    8.383081e-02
   7751.91    8.348010e-02
   7752.20    8.317522e-02
   7752.49    8.289070e-02
   7752.78    8.260619e-02
   7753.07    8.232450e-02
   7753.36    8.205219e-02
   7753.64    8.177989e-02
   7753.93    8.150758e-02
   7754.22    8.120941e-02
   7754.51    8.090347e-02
   7754.80    8.059754e-02
   7755.09    8.027110e-02
   7755.38    7.989852e-02
   7755.67    7.952594e-02
   7755.96    7.915336e-02
   7756.24    7.871254e-02
   7756.53    7.825931e-02
   7756.82    7.780608e-02
   7757.11    7.732712e-02
   7757.40    7.680698e-02
   7757.69    7.628685e-02
   7757.98    7.576671e-02
   7758.27    7.523188e-02
   7758.56    7.469583e-02
   7758.84    7.415978e-02
   7759.13    7.365627e-02
   7759.42    7.319071e-02
   7759.71    7.272516e-02
   7760.00    7.225961e-02
