 FDMNES
  energy    <xanes>
   7747.00    9.687091e-02
   7747.29    9.588556e-02
   7747.58    9.490021e-02
   7747.87    9.391487e-02
   7748.16    9.297253e-02
   7748.44    9.206707e-02
   7748.73    9.116161e-02
   7749.02    9.026551e-02
   7749.31    8.948168e-02
   7749.60    8.869786e-02
   7749.89    8.791403e-02
   7750.18    8.721028e-02
   7750.47    8.655658e-02
   7750.76    8.590288e-02
   7751.04    8.526728e-02
   7751.33    8.473122e-02
   7751.62    8.419516e-02
   7751.91    8.365910e-02
   7752.20    8.318675e-02
   7752.49    8.274271e-02
   7752.78    8.229867e-02
   7753.07    8.186845e-02
   7753.36    8.148429e-02
   7753.64    8.110012e-02
   7753.93    8.071595e-02
   7754.22    8.035230e-02
   7754.51    7.999481e-02
   7754.80    7.963731e-02
   7755.09    7.927902e-02
   7755.38    7.891894e-02
   7755.67    7.855885e-02
   7755.96    7.819877e-02
   7756.24    7.781977e-02
   7756.53    7.743732e-02
   7756.82    7.705487e-02
   7757.11    7.666273e-02
   7757.40    7.625510e-02
   7757.69    7.584746e-02
   7757.98    7.543982e-02
   7758.27    7.503131e-02
   7758.56    7.462273e-02
   7758.84    7.421415e-02
   7759.13    7.383065e-02
   7759.42    7.347642e-02
   7759.71    7.312219e-02
   7760.00    7.276796e-02
