 FDMNES
  energy    <xanes>
   7755.09    7.925085e-02
   7755.38    7.881971e-02
   7755.67    7.838858e-02
   7755.96    7.795744e-02
   7756.24    7.752134e-02
   7756.53    7.708434e-02
   7756.82    7.664735e-02
   7757.11    7.620923e-02
   7757.40    7.576933e-02
   7757.69    7.532943e-02
   7757.98    7.488952e-02
   7758.27    7.446900e-02
   7758.56    7.405010e-02
   7758.84    7.363120e-02
   7759.13    7.324323e-02
   7759.42    7.289136e-02
   7759.71    7.253950e-02
   7760.00    7.218763e-02
