 FDMNES
  energy    <xanes>
   7716.96    1.865009e-03
   7717.24    1.926993e-03
   7717.53    1.990742e-03
   7717.82    2.054491e-03
   7718.11    2.124284e-03
   7718.40    2.203749e-03
   7718.69    2.283213e-03
   7718.98    2.362677e-03
   7719.27    2.462824e-03
   7719.56    2.564695e-03
   7719.84    2.666565e-03
   7720.13    2.784019e-03
   7720.42    2.919652e-03
   7720.71    3.055286e-03
   7721.00    3.190919e-03
   7721.29    3.381725e-03
   7721.58    3.572532e-03
   7721.87    3.763338e-03
   7722.16    4.009623e-03
   7722.44    4.303463e-03
   7722.73    4.597303e-03
   7723.02    4.910290e-03
   7723.31    5.453038e-03
   7723.60    5.995786e-03
   7723.89    6.538534e-03
   7724.18    7.608485e-03
   7724.47    9.007938e-03
   7724.76    1.040739e-02
   7725.04    1.192407e-02
   7725.33    1.410602e-02
   7725.62    1.633014e-02
   7725.91    1.867035e-02
   7726.20    2.122480e-02
   7726.49    2.417213e-02
   7726.78    2.753483e-02
   7727.07    3.150866e-02
   7727.36    3.615460e-02
   7727.64    4.163278e-02
   7727.93    4.801117e-02
   7728.22    5.520453e-02
   7728.51    6.311473e-02
   7728.80    7.140414e-02
   7729.09    7.990841e-02
   7729.38    8.841527e-02
   7729.67    9.657477e-02
   7729.96    1.038730e-01
   7730.24    1.096351e-01
   7730.53    1.132099e-01
   7730.82    1.147759e-01
   7731.11    1.148126e-01
   7731.40    1.138813e-01
   7731.69    1.124542e-01
   7731.98    1.108367e-01
   7732.27    1.091924e-01
   7732.56    1.076044e-01
   7732.84    1.061093e-01
   7733.13    1.047314e-01
   7733.42    1.034868e-01
   7733.71    1.023896e-01
   7734.00    1.014590e-01
   7734.29    1.007421e-01
   7734.58    1.002354e-01
   7734.87    9.994433e-02
   7735.16    9.985958e-02
   7735.44    9.995579e-02
   7735.73    1.001929e-01
   7736.02    1.005210e-01
   7736.31    1.008712e-01
   7736.60    1.011819e-01
   7736.89    1.014035e-01
   7737.18    1.015005e-01
   7737.47    1.014551e-01
   7737.76    1.012662e-01
   7738.04    1.009458e-01
   7738.33    1.005422e-01
   7738.62    1.000957e-01
   7738.91    9.964719e-02
   7739.20    9.923425e-02
   7739.49    9.888772e-02
   7739.78    9.863870e-02
   7740.07    9.852683e-02
   7740.36    9.858947e-02
   7740.64    9.865210e-02
   7740.93    9.871474e-02
   7741.22    9.897874e-02
   7741.51    9.930316e-02
   7741.80    9.962757e-02
   7742.09    9.995775e-02
   7742.38    1.003009e-01
   7742.67    1.006441e-01
   7742.96    1.009872e-01
   7743.24    1.011212e-01
   7743.53    1.012172e-01
   7743.82    1.013132e-01
   7744.11    1.012491e-01
   7744.40    1.009286e-01
   7744.69    1.006081e-01
   7744.98    1.002877e-01
   7745.27    9.959474e-02
   7745.56    9.887078e-02
   7745.84    9.814682e-02
   7746.13    9.731680e-02
   7746.42    9.636303e-02
   7746.71    9.540926e-02
   7747.00    9.445549e-02
   7747.29    9.346727e-02
   7747.58    9.247905e-02
   7747.87    9.149082e-02
   7748.16    9.055268e-02
   7748.44    8.965747e-02
   7748.73    8.876225e-02
   7749.02    8.787798e-02
   7749.31    8.712493e-02
   7749.60    8.637188e-02
   7749.89    8.561884e-02
   7750.18    8.494957e-02
   7750.47    8.433267e-02
   7750.76    8.371576e-02
   7751.04    8.311455e-02
   7751.33    8.259962e-02
   7751.62    8.208469e-02
   7751.91    8.156976e-02
   7752.20    8.109557e-02
   7752.49    8.063949e-02
   7752.78    8.018340e-02
   7753.07    7.973134e-02
   7753.36    7.929266e-02
   7753.64    7.885398e-02
   7753.93    7.841531e-02
   7754.22    7.796357e-02
   7754.51    7.750793e-02
   7754.80    7.705228e-02
   7755.09    7.658413e-02
   7755.38    7.608788e-02
   7755.67    7.559162e-02
   7755.96    7.509537e-02
   7756.24    7.455785e-02
   7756.53    7.401282e-02
   7756.82    7.346779e-02
   7757.11    7.290954e-02
   7757.40    7.233015e-02
   7757.69    7.175075e-02
   7757.98    7.117136e-02
   7758.27    7.060248e-02
   7758.56    7.003447e-02
   7758.84    6.946647e-02
   7759.13    6.893867e-02
   7759.42    6.845778e-02
   7759.71    6.797689e-02
   7760.00    6.749599e-02
