 FDMNES
  energy    <xanes>
   7751.04    8.164244e-02
   7751.33    8.121010e-02
   7751.62    8.077775e-02
   7751.91    8.034541e-02
   7752.20    7.994014e-02
   7752.49    7.954690e-02
   7752.78    7.915365e-02
   7753.07    7.876367e-02
   7753.36    7.838454e-02
   7753.64    7.800541e-02
   7753.93    7.762628e-02
   7754.22    7.724353e-02
   7754.51    7.685969e-02
   7754.80    7.647585e-02
   7755.09    7.608777e-02
   7755.38    7.569014e-02
   7755.67    7.529251e-02
   7755.96    7.489488e-02
   7756.24    7.448829e-02
   7756.53    7.408006e-02
   7756.82    7.367184e-02
   7757.11    7.326567e-02
   7757.40    7.286282e-02
   7757.69    7.245996e-02
   7757.98    7.205710e-02
   7758.27    7.168505e-02
   7758.56    7.131557e-02
   7758.84    7.094609e-02
   7759.13    7.060878e-02
   7759.42    7.030901e-02
   7759.71    7.000924e-02
   7760.00    6.970946e-02
