 FDMNES
  energy    <xanes>
   7755.09    7.481424e-02
   7755.38    7.431637e-02
   7755.67    7.381850e-02
   7755.96    7.332062e-02
   7756.24    7.280059e-02
   7756.53    7.227653e-02
   7756.82    7.175247e-02
   7757.11    7.122614e-02
   7757.40    7.069620e-02
   7757.69    7.016626e-02
   7757.98    6.963632e-02
   7758.27    6.913703e-02
   7758.56    6.864029e-02
   7758.84    6.814356e-02
   7759.13    6.768748e-02
   7759.42    6.727884e-02
   7759.71    6.687020e-02
   7760.00    6.646156e-02
