 FDMNES
  energy    <xanes>
   7726.49    2.357648e-02
   7726.78    2.638950e-02
   7727.07    2.937667e-02
   7727.36    3.260230e-02
   7727.64    3.618884e-02
   7727.93    4.021946e-02
   7728.22    4.473266e-02
   7728.51    4.985380e-02
   7728.80    5.555733e-02
   7729.09    6.203239e-02
   7729.38    6.911822e-02
   7729.67    7.681704e-02
   7729.96    8.490438e-02
   7730.24    9.313909e-02
   7730.53    1.010618e-01
   7730.82    1.080855e-01
   7731.11    1.136454e-01
   7731.40    1.173428e-01
   7731.69    1.190767e-01
   7731.98    1.190570e-01
   7732.27    1.176667e-01
   7732.56    1.154541e-01
   7732.84    1.129201e-01
   7733.13    1.103677e-01
   7733.42    1.079907e-01
   7733.71    1.058973e-01
   7734.00    1.041349e-01
   7734.29    1.027509e-01
   7734.58    1.016855e-01
   7734.87    1.009056e-01
   7735.16    1.003687e-01
   7735.44    1.000270e-01
   7735.73    9.983004e-02
   7736.02    9.973133e-02
   7736.31    9.967747e-02
   7736.60    9.962669e-02
   7736.89    9.955097e-02
   7737.18    9.943312e-02
   7737.47    9.926745e-02
   7737.76    9.905883e-02
   7738.04    9.882254e-02
   7738.33    9.858576e-02
   7738.62    9.837418e-02
   7738.91    9.821314e-02
   7739.20    9.812500e-02
   7739.49    9.812728e-02
   7739.78    9.824055e-02
   7740.07    9.849116e-02
   7740.36    9.890422e-02
   7740.64    9.931729e-02
   7740.93    9.973035e-02
   7741.22    1.002953e-01
   7741.51    1.009059e-01
   7741.80    1.015164e-01
   7742.09    1.021086e-01
   7742.38    1.026594e-01
   7742.67    1.032102e-01
   7742.96    1.037609e-01
   7743.24    1.040594e-01
   7743.53    1.043119e-01
   7743.82    1.045645e-01
   7744.11    1.046545e-01
   7744.40    1.044846e-01
   7744.69    1.043147e-01
   7744.98    1.041448e-01
   7745.27    1.035984e-01
   7745.56    1.030205e-01
   7745.84    1.024427e-01
   7746.13    1.017283e-01
   7746.42    1.008547e-01
   7746.71    9.998103e-02
   7747.00    9.910737e-02
   7747.29    9.808431e-02
   7747.58    9.706124e-02
   7747.87    9.603817e-02
   7748.16    9.500790e-02
   7748.44    9.397145e-02
   7748.73    9.293499e-02
   7749.02    9.190514e-02
   7749.31    9.095447e-02
   7749.60    9.000381e-02
   7749.89    8.905315e-02
   7750.18    8.818690e-02
   7750.47    8.737342e-02
   7750.76    8.655994e-02
   7751.04    8.576889e-02
   7751.33    8.510122e-02
   7751.62    8.443354e-02
   7751.91    8.376586e-02
   7752.20    8.318503e-02
   7752.49    8.264280e-02
   7752.78    8.210057e-02
   7753.07    8.157902e-02
   7753.36    8.112642e-02
   7753.64    8.067382e-02
   7753.93    8.022122e-02
   7754.22    7.980554e-02
   7754.51    7.940093e-02
   7754.80    7.899632e-02
   7755.09    7.859420e-02
   7755.38    7.819769e-02
   7755.67    7.780117e-02
   7755.96    7.740465e-02
   7756.24    7.698990e-02
   7756.53    7.657183e-02
   7756.82    7.615377e-02
   7757.11    7.572419e-02
   7757.40    7.527621e-02
   7757.69    7.482823e-02
   7757.98    7.438025e-02
   7758.27    7.392843e-02
   7758.56    7.347629e-02
   7758.84    7.302415e-02
   7759.13    7.259911e-02
   7759.42    7.220569e-02
   7759.71    7.181226e-02
   7760.00    7.141884e-02
