 FDMNES
  energy    <xanes>
   7715.51    1.654265e-03
   7715.80    1.699848e-03
   7716.09    1.748297e-03
   7716.38    1.803192e-03
   7716.67    1.858088e-03
   7716.96    1.912983e-03
   7717.24    1.978436e-03
   7717.53    2.045808e-03
   7717.82    2.113180e-03
   7718.11    2.187207e-03
   7718.40    2.271881e-03
   7718.69    2.356555e-03
   7718.98    2.441229e-03
   7719.27    2.549071e-03
   7719.56    2.658843e-03
   7719.84    2.768616e-03
   7720.13    2.896270e-03
   7720.42    3.044787e-03
   7720.71    3.193304e-03
   7721.00    3.341821e-03
   7721.29    3.555926e-03
   7721.58    3.770030e-03
   7721.87    3.984135e-03
   7722.16    4.267816e-03
   7722.44    4.611135e-03
   7722.73    4.954453e-03
   7723.02    5.323779e-03
   7723.31    6.005190e-03
   7723.60    6.686601e-03
   7723.89    7.368012e-03
   7724.18    8.835653e-03
   7724.47    1.079469e-02
   7724.76    1.275372e-02
   7725.04    1.489912e-02
   7725.33    1.809152e-02
   7725.62    2.122593e-02
   7725.91    2.414988e-02
   7726.20    2.689294e-02
   7726.49    2.955389e-02
   7726.78    3.238372e-02
   7727.07    3.572573e-02
   7727.36    3.971508e-02
   7727.64    4.441161e-02
   7727.93    4.973809e-02
   7728.22    5.563148e-02
   7728.51    6.227072e-02
   7728.80    6.970315e-02
   7729.09    7.818585e-02
   7729.38    8.732701e-02
   7729.67    9.661385e-02
   7729.96    1.052056e-01
   7730.24    1.122160e-01
   7730.53    1.167992e-01
   7730.82    1.190127e-01
   7731.11    1.192923e-01
   7731.40    1.182430e-01
   7731.69    1.164334e-01
   7731.98    1.142682e-01
   7732.27    1.119800e-01
   7732.56    1.096946e-01
   7732.84    1.074787e-01
   7733.13    1.053884e-01
   7733.42    1.034840e-01
   7733.71    1.018262e-01
   7734.00    1.004687e-01
   7734.29    9.949380e-02
   7734.58    9.887965e-02
   7734.87    9.861999e-02
   7735.16    9.868712e-02
   7735.44    9.903314e-02
   7735.73    9.959233e-02
   7736.02    1.002879e-01
   7736.31    1.010167e-01
   7736.60    1.016854e-01
   7736.89    1.022179e-01
   7737.18    1.025559e-01
   7737.47    1.026655e-01
   7737.76    1.025358e-01
   7738.04    1.021719e-01
   7738.33    1.016417e-01
   7738.62    1.010005e-01
   7738.91    1.003078e-01
   7739.20    9.962038e-02
   7739.49    9.898725e-02
   7739.78    9.845651e-02
   7740.07    9.809179e-02
   7740.36    9.795386e-02
   7740.64    9.781593e-02
   7740.93    9.767799e-02
   7741.22    9.785083e-02
   7741.51    9.811689e-02
   7741.80    9.838296e-02
   7742.09    9.869312e-02
   7742.38    9.910248e-02
   7742.67    9.951185e-02
   7742.96    9.992122e-02
   7743.24    1.001772e-01
   7743.53    1.004054e-01
   7743.82    1.006335e-01
   7744.11    1.007050e-01
   7744.40    1.005259e-01
   7744.69    1.003468e-01
   7744.98    1.001676e-01
   7745.27    9.959722e-02
   7745.56    9.899419e-02
   7745.84    9.839117e-02
   7746.13    9.766265e-02
   7746.42    9.678773e-02
   7746.71    9.591281e-02
   7747.00    9.503789e-02
   7747.29    9.407989e-02
   7747.58    9.312188e-02
   7747.87    9.216387e-02
   7748.16    9.123493e-02
   7748.44    9.033090e-02
   7748.73    8.942688e-02
   7749.02    8.853214e-02
   7749.31    8.774894e-02
   7749.60    8.696574e-02
   7749.89    8.618253e-02
   7750.18    8.548012e-02
   7750.47    8.482820e-02
   7750.76    8.417628e-02
   7751.04    8.354070e-02
   7751.33    8.299500e-02
   7751.62    8.244931e-02
   7751.91    8.190362e-02
   7752.20    8.140281e-02
   7752.49    8.092195e-02
   7752.78    8.044108e-02
   7753.07    7.996505e-02
   7753.36    7.950510e-02
   7753.64    7.904516e-02
   7753.93    7.858522e-02
   7754.22    7.811215e-02
   7754.51    7.763514e-02
   7754.80    7.715814e-02
   7755.09    7.666782e-02
   7755.38    7.614754e-02
   7755.67    7.562726e-02
   7755.96    7.510698e-02
   7756.24    7.454269e-02
   7756.53    7.397040e-02
   7756.82    7.339811e-02
   7757.11    7.281199e-02
   7757.40    7.220376e-02
   7757.69    7.159552e-02
   7757.98    7.098728e-02
   7758.27    7.039126e-02
   7758.56    6.979625e-02
   7758.84    6.920125e-02
   7759.13    6.864898e-02
   7759.42    6.814657e-02
   7759.71    6.764416e-02
   7760.00    6.714175e-02
