 FDMNES
  energy    <xanes>
   7729.38    6.262171e-02
   7729.67    7.041331e-02
   7729.96    7.832645e-02
   7730.24    8.584303e-02
   7730.53    9.232404e-02
   7730.82    9.744789e-02
   7731.11    1.011151e-01
   7731.40    1.034001e-01
   7731.69    1.044981e-01
   7731.98    1.046597e-01
   7732.27    1.041215e-01
   7732.56    1.031404e-01
   7732.84    1.019386e-01
   7733.13    1.006469e-01
   7733.42    9.935601e-02
   7733.71    9.813202e-02
   7734.00    9.702723e-02
   7734.29    9.610719e-02
   7734.58    9.538678e-02
   7734.87    9.488526e-02
   7735.16    9.460907e-02
   7735.44    9.455085e-02
   7735.73    9.469000e-02
   7736.02    9.500321e-02
   7736.31    9.544147e-02
   7736.60    9.595307e-02
   7736.89    9.649603e-02
   7737.18    9.703329e-02
   7737.47    9.753528e-02
   7737.76    9.798035e-02
   7738.04    9.835196e-02
   7738.33    9.865746e-02
   7738.62    9.890622e-02
   7738.91    9.911369e-02
   7739.20    9.929911e-02
   7739.49    9.948287e-02
   7739.78    9.968701e-02
   7740.07    9.994322e-02
   7740.36    1.002809e-01
   7740.64    1.006186e-01
   7740.93    1.009563e-01
   7741.22    1.014123e-01
   7741.51    1.019037e-01
   7741.80    1.023952e-01
   7742.09    1.028913e-01
   7742.38    1.033977e-01
   7742.67    1.039041e-01
   7742.96    1.044105e-01
   7743.24    1.047725e-01
   7743.53    1.051084e-01
   7743.82    1.054442e-01
   7744.11    1.056608e-01
   7744.40    1.056867e-01
   7744.69    1.057126e-01
   7744.98    1.057385e-01
   7745.27    1.054342e-01
   7745.56    1.051025e-01
   7745.84    1.047708e-01
   7746.13    1.042959e-01
   7746.42    1.036542e-01
   7746.71    1.030124e-01
   7747.00    1.023707e-01
   7747.29    1.015307e-01
   7747.58    1.006907e-01
   7747.87    9.985074e-02
   7748.16    9.897224e-02
   7748.44    9.806072e-02
   7748.73    9.714921e-02
   7749.02    9.624013e-02
   7749.31    9.536024e-02
   7749.60    9.448035e-02
   7749.89    9.360046e-02
   7750.18    9.277993e-02
   7750.47    9.199651e-02
   7750.76    9.121309e-02
   7751.04    9.044874e-02
   7751.33    8.978935e-02
   7751.62    8.912996e-02
   7751.91    8.847057e-02
   7752.20    8.789689e-02
   7752.49    8.736132e-02
   7752.78    8.682574e-02
   7753.07    8.631476e-02
   7753.36    8.588577e-02
   7753.64    8.545678e-02
   7753.93    8.502779e-02
   7754.22    8.465946e-02
   7754.51    8.430932e-02
   7754.80    8.395918e-02
   7755.09    8.362466e-02
   7755.38    8.332530e-02
   7755.67    8.302594e-02
   7755.96    8.272658e-02
   7756.24    8.245153e-02
   7756.53    8.218092e-02
   7756.82    8.191030e-02
   7757.11    8.164564e-02
   7757.40    8.139052e-02
   7757.69    8.113541e-02
   7757.98    8.088029e-02
   7758.27    8.063997e-02
   7758.56    8.040088e-02
   7758.84    8.016180e-02
   7759.13    7.993928e-02
   7759.42    7.973611e-02
   7759.71    7.953293e-02
   7760.00    7.932975e-02
