 FDMNES
  energy    <xanes>
   7730.82    1.285312e-01
   7731.11    1.248544e-01
   7731.40    1.205763e-01
   7731.69    1.163031e-01
   7731.98    1.123547e-01
   7732.27    1.088791e-01
   7732.56    1.058976e-01
   7732.84    1.033448e-01
   7733.13    1.011780e-01
   7733.42    9.935675e-02
   7733.71    9.784723e-02
   7734.00    9.662221e-02
   7734.29    9.568710e-02
   7734.58    9.498661e-02
   7734.87    9.449609e-02
   7735.16    9.418653e-02
   7735.44    9.402381e-02
   7735.73    9.396965e-02
   7736.02    9.398588e-02
   7736.31    9.402812e-02
   7736.60    9.406262e-02
   7736.89    9.406851e-02
   7737.18    9.403626e-02
   7737.47    9.396769e-02
   7737.76    9.387420e-02
   7738.04    9.377630e-02
   7738.33    9.369784e-02
   7738.62    9.365914e-02
   7738.91    9.367671e-02
   7739.20    9.376182e-02
   7739.49    9.391985e-02
   7739.78    9.415623e-02
   7740.07    9.447014e-02
   7740.36    9.485669e-02
   7740.64    9.524325e-02
   7740.93    9.562981e-02
   7741.22    9.600868e-02
   7741.51    9.638524e-02
   7741.80    9.676181e-02
   7742.09    9.707387e-02
   7742.38    9.724082e-02
   7742.67    9.740776e-02
   7742.96    9.757470e-02
   7743.24    9.746263e-02
   7743.53    9.729982e-02
   7743.82    9.713702e-02
   7744.11    9.684978e-02
   7744.40    9.636346e-02
   7744.69    9.587714e-02
   7744.98    9.539082e-02
   7745.27    9.470314e-02
   7745.56    9.399868e-02
   7745.84    9.329422e-02
   7746.13    9.254980e-02
   7746.42    9.175873e-02
   7746.71    9.096767e-02
   7747.00    9.017661e-02
   7747.29    8.940301e-02
   7747.58    8.862941e-02
   7747.87    8.785581e-02
   7748.16    8.712416e-02
   7748.44    8.642847e-02
   7748.73    8.573278e-02
   7749.02    8.504467e-02
   7749.31    8.444750e-02
   7749.60    8.385033e-02
   7749.89    8.325317e-02
   7750.18    8.271088e-02
   7750.47    8.220291e-02
   7750.76    8.169493e-02
   7751.04    8.119652e-02
   7751.33    8.075070e-02
   7751.62    8.030489e-02
   7751.91    7.985908e-02
   7752.20    7.943371e-02
   7752.49    7.901743e-02
   7752.78    7.860115e-02
   7753.07    7.818498e-02
   7753.36    7.776916e-02
   7753.64    7.735335e-02
   7753.93    7.693753e-02
   7754.22    7.650652e-02
   7754.51    7.607096e-02
   7754.80    7.563539e-02
   7755.09    7.519101e-02
   7755.38    7.472681e-02
   7755.67    7.426260e-02
   7755.96    7.379839e-02
   7756.24    7.331301e-02
   7756.53    7.282379e-02
   7756.82    7.233457e-02
   7757.11    7.184273e-02
   7757.40    7.134672e-02
   7757.69    7.085071e-02
   7757.98    7.035470e-02
   7758.27    6.988606e-02
   7758.56    6.941970e-02
   7758.84    6.895334e-02
   7759.13    6.852479e-02
   7759.42    6.814034e-02
   7759.71    6.775589e-02
   7760.00    6.737144e-02
