 FDMNES
  energy    <xanes>
   7757.40    7.273962e-02
   7757.69    7.229005e-02
   7757.98    7.184047e-02
   7758.27    7.140499e-02
   7758.56    7.097068e-02
   7758.84    7.053637e-02
   7759.13    7.013332e-02
   7759.42    6.976675e-02
   7759.71    6.940018e-02
   7760.00    6.903361e-02
