 FDMNES
  energy    <xanes>
   7726.20    2.368465e-02
   7726.49    2.679323e-02
   7726.78    3.028164e-02
   7727.07    3.435344e-02
   7727.36    3.907806e-02
   7727.64    4.460952e-02
   7727.93    5.100495e-02
   7728.22    5.816800e-02
   7728.51    6.595583e-02
   7728.80    7.393604e-02
   7729.09    8.158154e-02
   7729.38    8.847645e-02
   7729.67    9.401940e-02
   7729.96    9.804593e-02
   7730.24    1.004040e-01
   7730.53    1.010589e-01
   7730.82    1.004492e-01
   7731.11    9.900328e-02
   7731.40    9.710620e-02
   7731.69    9.506463e-02
   7731.98    9.309887e-02
   7732.27    9.137419e-02
   7732.56    8.999671e-02
   7732.84    8.899134e-02
   7733.13    8.837181e-02
   7733.42    8.812762e-02
   7733.71    8.822669e-02
   7734.00    8.862351e-02
   7734.29    8.929113e-02
   7734.58    9.014491e-02
   7734.87    9.113415e-02
   7735.16    9.220660e-02
   7735.44    9.330742e-02
   7735.73    9.437967e-02
   7736.02    9.535728e-02
   7736.31    9.618376e-02
   7736.60    9.682645e-02
   7736.89    9.726497e-02
   7737.18    9.749888e-02
   7737.47    9.754773e-02
   7737.76    9.744646e-02
   7738.04    9.724179e-02
   7738.33    9.700175e-02
   7738.62    9.677750e-02
   7738.91    9.661323e-02
   7739.20    9.654360e-02
   7739.49    9.659268e-02
   7739.78    9.678563e-02
   7740.07    9.715163e-02
   7740.36    9.771791e-02
   7740.64    9.828419e-02
   7740.93    9.885047e-02
   7741.22    9.959892e-02
   7741.51    1.004020e-01
   7741.80    1.012051e-01
   7742.09    1.019896e-01
   7742.38    1.027323e-01
   7742.67    1.034749e-01
   7742.96    1.042175e-01
   7743.24    1.046764e-01
   7743.53    1.050836e-01
   7743.82    1.054909e-01
   7744.11    1.057068e-01
   7744.40    1.056168e-01
   7744.69    1.055268e-01
   7744.98    1.054367e-01
   7745.27    1.048877e-01
   7745.56    1.043005e-01
   7745.84    1.037133e-01
   7746.13    1.029653e-01
   7746.42    1.020297e-01
   7746.71    1.010941e-01
   7747.00    1.001585e-01
   7747.29    9.909215e-02
   7747.58    9.802584e-02
   7747.87    9.695953e-02
   7748.16    9.592397e-02
   7748.44    9.491476e-02
   7748.73    9.390556e-02
   7749.02    9.290872e-02
   7749.31    9.206013e-02
   7749.60    9.121153e-02
   7749.89    9.036294e-02
   7750.18    8.962766e-02
   7750.47    8.896320e-02
   7750.76    8.829874e-02
   7751.04    8.765887e-02
   7751.33    8.715428e-02
   7751.62    8.664968e-02
   7751.91    8.614509e-02
   7752.20    8.572269e-02
   7752.49    8.533683e-02
   7752.78    8.495097e-02
   7753.07    8.458312e-02
   7753.36    8.427530e-02
   7753.64    8.396748e-02
   7753.93    8.365967e-02
   7754.22    8.338306e-02
   7754.51    8.311581e-02
   7754.80    8.284856e-02
   7755.09    8.258379e-02
   7755.38    8.232458e-02
   7755.67    8.206537e-02
   7755.96    8.180617e-02
   7756.24    8.153284e-02
   7756.53    8.125694e-02
   7756.82    8.098105e-02
   7757.11    8.069456e-02
   7757.40    8.039111e-02
   7757.69    8.008767e-02
   7757.98    7.978423e-02
   7758.27    7.946893e-02
   7758.56    7.915265e-02
   7758.84    7.883636e-02
   7759.13    7.853595e-02
   7759.42    7.825407e-02
   7759.71    7.797218e-02
   7760.00    7.769030e-02
