 FDMNES
  energy    <xanes>
   7741.51    9.471680e-02
   7741.80    9.507800e-02
   7742.09    9.547919e-02
   7742.38    9.597034e-02
   7742.67    9.646149e-02
   7742.96    9.695263e-02
   7743.24    9.734216e-02
   7743.53    9.771322e-02
   7743.82    9.808427e-02
   7744.11    9.832454e-02
   7744.40    9.835555e-02
   7744.69    9.838656e-02
   7744.98    9.841757e-02
   7745.27    9.806282e-02
   7745.56    9.767592e-02
   7745.84    9.728902e-02
   7746.13    9.675716e-02
   7746.42    9.605619e-02
   7746.71    9.535522e-02
   7747.00    9.465425e-02
   7747.29    9.382373e-02
   7747.58    9.299321e-02
   7747.87    9.216270e-02
   7748.16    9.134779e-02
   7748.44    9.054626e-02
   7748.73    8.974474e-02
   7749.02    8.895226e-02
   7749.31    8.826835e-02
   7749.60    8.758443e-02
   7749.89    8.690052e-02
   7750.18    8.630307e-02
   7750.47    8.575966e-02
   7750.76    8.521625e-02
   7751.04    8.469107e-02
   7751.33    8.426616e-02
   7751.62    8.384125e-02
   7751.91    8.341633e-02
   7752.20    8.304140e-02
   7752.49    8.268869e-02
   7752.78    8.233598e-02
   7753.07    8.198764e-02
   7753.36    8.165392e-02
   7753.64    8.132019e-02
   7753.93    8.098647e-02
   7754.22    8.063152e-02
   7754.51    8.027021e-02
   7754.80    7.990890e-02
   7755.09    7.952979e-02
   7755.38    7.911064e-02
   7755.67    7.869149e-02
   7755.96    7.827234e-02
   7756.24    7.779798e-02
   7756.53    7.731359e-02
   7756.82    7.682919e-02
   7757.11    7.632725e-02
   7757.40    7.579726e-02
   7757.69    7.526726e-02
   7757.98    7.473726e-02
   7758.27    7.421123e-02
   7758.56    7.368553e-02
   7758.84    7.315983e-02
   7759.13    7.267089e-02
   7759.42    7.222483e-02
   7759.71    7.177878e-02
   7760.00    7.133272e-02
