 FDMNES
  energy    <xanes>
   7734.87    1.016866e-01
   7735.16    1.017048e-01
   7735.44    1.017855e-01
   7735.73    1.019112e-01
   7736.02    1.020578e-01
   7736.31    1.021946e-01
   7736.60    1.022968e-01
   7736.89    1.023468e-01
   7737.18    1.023354e-01
   7737.47    1.022632e-01
   7737.76    1.021392e-01
   7738.04    1.019798e-01
   7738.33    1.018112e-01
   7738.62    1.016541e-01
   7738.91    1.015263e-01
   7739.20    1.014404e-01
   7739.49    1.014033e-01
   7739.78    1.014199e-01
   7740.07    1.014887e-01
   7740.36    1.016047e-01
   7740.64    1.017207e-01
   7740.93    1.018368e-01
   7741.22    1.019516e-01
   7741.51    1.020661e-01
   7741.80    1.021806e-01
   7742.09    1.022651e-01
   7742.38    1.022820e-01
   7742.67    1.022988e-01
   7742.96    1.023157e-01
   7743.24    1.021862e-01
   7743.53    1.020300e-01
   7743.82    1.018738e-01
   7744.11    1.016285e-01
   7744.40    1.012404e-01
   7744.69    1.008523e-01
   7744.98    1.004641e-01
   7745.27    9.985396e-02
   7745.56    9.922527e-02
   7745.84    9.859659e-02
   7746.13    9.788399e-02
   7746.42    9.707350e-02
   7746.71    9.626301e-02
   7747.00    9.545253e-02
   7747.29    9.456546e-02
   7747.58    9.367839e-02
   7747.87    9.279132e-02
   7748.16    9.192160e-02
   7748.44    9.106677e-02
   7748.73    9.021193e-02
   7749.02    8.936511e-02
   7749.31    8.861435e-02
   7749.60    8.786360e-02
   7749.89    8.711285e-02
   7750.18    8.643568e-02
   7750.47    8.580448e-02
   7750.76    8.517329e-02
   7751.04    8.455707e-02
   7751.33    8.402315e-02
   7751.62    8.348923e-02
   7751.91    8.295532e-02
   7752.20    8.246251e-02
   7752.49    8.198797e-02
   7752.78    8.151343e-02
   7753.07    8.104314e-02
   7753.36    8.058705e-02
   7753.64    8.013095e-02
   7753.93    7.967485e-02
   7754.22    7.920565e-02
   7754.51    7.873253e-02
   7754.80    7.825940e-02
   7755.09    7.777410e-02
   7755.38    7.726143e-02
   7755.67    7.674877e-02
   7755.96    7.623610e-02
   7756.24    7.568773e-02
   7756.53    7.513287e-02
   7756.82    7.457800e-02
   7757.11    7.401534e-02
   7757.40    7.344020e-02
   7757.69    7.286506e-02
   7757.98    7.228991e-02
   7758.27    7.174025e-02
   7758.56    7.119271e-02
   7758.84    7.064517e-02
   7759.13    7.014106e-02
   7759.42    6.968763e-02
   7759.71    6.923419e-02
   7760.00    6.878076e-02
