 FDMNES
  energy    <xanes>
   7742.09    9.988296e-02
   7742.38    1.002067e-01
   7742.67    1.005304e-01
   7742.96    1.008541e-01
   7743.24    1.009277e-01
   7743.53    1.009559e-01
   7743.82    1.009840e-01
   7744.11    1.008672e-01
   7744.40    1.005184e-01
   7744.69    1.001696e-01
   7744.98    9.982076e-02
   7745.27    9.918724e-02
   7745.56    9.852999e-02
   7745.84    9.787274e-02
   7746.13    9.713636e-02
   7746.42    9.630766e-02
   7746.71    9.547896e-02
   7747.00    9.465025e-02
   7747.29    9.377757e-02
   7747.58    9.290489e-02
   7747.87    9.203221e-02
   7748.16    9.118280e-02
   7748.44    9.035333e-02
   7748.73    8.952387e-02
   7749.02    8.870115e-02
   7749.31    8.795937e-02
   7749.60    8.721759e-02
   7749.89    8.647581e-02
   7750.18    8.579242e-02
   7750.47    8.514555e-02
   7750.76    8.449867e-02
   7751.04    8.386342e-02
   7751.33    8.329215e-02
   7751.62    8.272089e-02
   7751.91    8.214962e-02
   7752.20    8.160870e-02
   7752.49    8.108126e-02
   7752.78    8.055383e-02
   7753.07    8.002902e-02
   7753.36    7.951295e-02
   7753.64    7.899688e-02
   7753.93    7.848081e-02
   7754.22    7.795347e-02
   7754.51    7.742274e-02
   7754.80    7.689202e-02
   7755.09    7.635205e-02
   7755.38    7.579128e-02
   7755.67    7.523051e-02
   7755.96    7.466975e-02
   7756.24    7.408271e-02
   7756.53    7.349091e-02
   7756.82    7.289910e-02
   7757.11    7.230241e-02
   7757.40    7.169790e-02
   7757.69    7.109340e-02
   7757.98    7.048889e-02
   7758.27    6.991293e-02
   7758.56    6.933935e-02
   7758.84    6.876577e-02
   7759.13    6.823715e-02
   7759.42    6.776098e-02
   7759.71    6.728480e-02
   7760.00    6.680863e-02
