 FDMNES
  energy    <xanes>
   7745.84    9.017098e-02
   7746.13    8.970438e-02
   7746.42    8.922020e-02
   7746.71    8.873603e-02
   7747.00    8.825185e-02
   7747.29    8.774515e-02
   7747.58    8.723844e-02
   7747.87    8.673174e-02
   7748.16    8.622855e-02
   7748.44    8.572838e-02
   7748.73    8.522820e-02
   7749.02    8.473125e-02
   7749.31    8.427305e-02
   7749.60    8.381484e-02
   7749.89    8.335664e-02
   7750.18    8.293389e-02
   7750.47    8.253329e-02
   7750.76    8.213269e-02
   7751.04    8.173962e-02
   7751.33    8.138797e-02
   7751.62    8.103632e-02
   7751.91    8.068467e-02
   7752.20    8.035194e-02
   7752.49    8.002761e-02
   7752.78    7.970327e-02
   7753.07    7.938016e-02
   7753.36    7.906108e-02
   7753.64    7.874201e-02
   7753.93    7.842293e-02
   7754.22    7.809685e-02
   7754.51    7.776866e-02
   7754.80    7.744048e-02
   7755.09    7.710837e-02
   7755.38    7.676743e-02
   7755.67    7.642649e-02
   7755.96    7.608555e-02
   7756.24    7.573881e-02
   7756.53    7.539102e-02
   7756.82    7.504323e-02
   7757.11    7.469789e-02
   7757.40    7.435647e-02
   7757.69    7.401505e-02
   7757.98    7.367363e-02
   7758.27    7.335778e-02
   7758.56    7.304407e-02
   7758.84    7.273035e-02
   7759.13    7.244332e-02
   7759.42    7.218742e-02
   7759.71    7.193152e-02
   7760.00    7.167562e-02
