 FDMNES
  energy    <xanes>
   7723.02    5.231562e-03
   7723.31    5.869115e-03
   7723.60    6.506669e-03
   7723.89    7.144222e-03
   7724.18    8.479866e-03
   7724.47    1.025182e-02
   7724.76    1.202377e-02
   7725.04    1.394910e-02
   7725.33    1.671177e-02
   7725.62    1.938377e-02
   7725.91    2.197255e-02
   7726.20    2.463800e-02
   7726.49    2.760972e-02
   7726.78    3.098480e-02
   7727.07    3.497844e-02
   7727.36    3.962130e-02
   7727.64    4.498319e-02
   7727.93    5.101897e-02
   7728.22    5.758591e-02
   7728.51    6.459972e-02
   7728.80    7.188225e-02
   7729.09    7.938413e-02
   7729.38    8.698757e-02
   7729.67    9.458770e-02
   7729.96    1.019675e-01
   7730.24    1.087480e-01
   7730.53    1.142820e-01
   7730.82    1.181030e-01
   7731.11    1.199399e-01
   7731.40    1.198504e-01
   7731.69    1.182359e-01
   7731.98    1.156791e-01
   7732.27    1.127505e-01
   7732.56    1.099261e-01
   7732.84    1.074639e-01
   7733.13    1.054861e-01
   7733.42    1.040372e-01
   7733.71    1.031140e-01
   7734.00    1.026811e-01
   7734.29    1.027220e-01
   7734.58    1.030983e-01
   7734.87    1.037170e-01
   7735.16    1.044765e-01
   7735.44    1.052708e-01
   7735.73    1.059939e-01
   7736.02    1.065297e-01
   7736.31    1.067890e-01
   7736.60    1.067286e-01
   7736.89    1.063267e-01
   7737.18    1.055931e-01
   7737.47    1.045670e-01
   7737.76    1.033073e-01
   7738.04    1.018854e-01
   7738.33    1.004011e-01
   7738.62    9.892559e-02
   7738.91    9.751910e-02
   7739.20    9.622844e-02
   7739.49    9.508684e-02
   7739.78    9.412991e-02
   7740.07    9.341103e-02
   7740.36    9.299035e-02
   7740.64    9.256968e-02
   7740.93    9.214901e-02
   7741.22    9.213769e-02
   7741.51    9.224917e-02
   7741.80    9.236066e-02
   7742.09    9.257274e-02
   7742.38    9.301117e-02
   7742.67    9.344959e-02
   7742.96    9.388802e-02
   7743.24    9.438112e-02
   7743.53    9.488415e-02
   7743.82    9.538719e-02
   7744.11    9.581556e-02
   7744.40    9.612449e-02
   7744.69    9.643341e-02
   7744.98    9.674233e-02
   7745.27    9.671674e-02
   7745.56    9.666326e-02
   7745.84    9.660979e-02
   7746.13    9.638394e-02
   7746.42    9.595698e-02
   7746.71    9.553002e-02
   7747.00    9.510306e-02
   7747.29    9.442113e-02
   7747.58    9.373921e-02
   7747.87    9.305729e-02
   7748.16    9.232434e-02
   7748.44    9.154765e-02
   7748.73    9.077096e-02
   7749.02    8.999646e-02
   7749.31    8.924818e-02
   7749.60    8.849989e-02
   7749.89    8.775160e-02
   7750.18    8.705606e-02
   7750.47    8.639348e-02
   7750.76    8.573090e-02
   7751.04    8.508214e-02
   7751.33    8.450936e-02
   7751.62    8.393658e-02
   7751.91    8.336380e-02
   7752.20    8.283650e-02
   7752.49    8.232942e-02
   7752.78    8.182233e-02
   7753.07    8.132303e-02
   7753.36    8.084967e-02
   7753.64    8.037631e-02
   7753.93    7.990295e-02
   7754.22    7.943472e-02
   7754.51    7.896802e-02
   7754.80    7.850132e-02
   7755.09    7.803209e-02
   7755.38    7.755716e-02
   7755.67    7.708223e-02
   7755.96    7.660730e-02
   7756.24    7.612570e-02
   7756.53    7.564290e-02
   7756.82    7.516009e-02
   7757.11    7.468027e-02
   7757.40    7.420523e-02
   7757.69    7.373020e-02
   7757.98    7.325517e-02
   7758.27    7.281555e-02
   7758.56    7.237888e-02
   7758.84    7.194222e-02
   7759.13    7.154290e-02
   7759.42    7.118715e-02
   7759.71    7.083140e-02
   7760.00    7.047565e-02
