 FDMNES
  energy    <xanes>
   7717.24    1.963024e-03
   7717.53    2.027911e-03
   7717.82    2.092797e-03
   7718.11    2.163900e-03
   7718.40    2.244947e-03
   7718.69    2.325995e-03
   7718.98    2.407043e-03
   7719.27    2.509476e-03
   7719.56    2.613690e-03
   7719.84    2.717905e-03
   7720.13    2.838358e-03
   7720.42    2.977757e-03
   7720.71    3.117157e-03
   7721.00    3.256556e-03
   7721.29    3.454158e-03
   7721.58    3.651761e-03
   7721.87    3.849364e-03
   7722.16    4.106673e-03
   7722.44    4.415160e-03
   7722.73    4.723646e-03
   7723.02    5.053419e-03
   7723.31    5.638637e-03
   7723.60    6.223855e-03
   7723.89    6.809073e-03
   7724.18    8.003698e-03
   7724.47    9.579202e-03
   7724.76    1.115471e-02
   7725.04    1.286688e-02
   7725.33    1.534355e-02
   7725.62    1.781512e-02
   7725.91    2.032276e-02
   7726.20    2.297032e-02
   7726.49    2.590041e-02
   7726.78    2.914154e-02
   7727.07    3.286948e-02
   7727.36    3.715633e-02
   7727.64    4.212267e-02
   7727.93    4.777392e-02
   7728.22    5.400350e-02
   7728.51    6.075714e-02
   7728.80    6.785260e-02
   7729.09    7.526502e-02
   7729.38    8.289870e-02
   7729.67    9.080344e-02
   7729.96    9.890372e-02
   7730.24    1.069678e-01
   7730.53    1.143928e-01
   7730.82    1.204454e-01
   7731.11    1.244861e-01
   7731.40    1.261914e-01
   7731.69    1.256907e-01
   7731.98    1.234840e-01
   7732.27    1.202015e-01
   7732.56    1.164973e-01
   7732.84    1.128224e-01
   7733.13    1.094086e-01
   7733.42    1.063772e-01
   7733.71    1.037807e-01
   7734.00    1.016316e-01
   7734.29    9.996793e-02
   7734.58    9.870904e-02
   7734.87    9.781951e-02
   7735.16    9.725725e-02
   7735.44    9.697389e-02
   7735.73    9.691476e-02
   7736.02    9.702590e-02
   7736.31    9.723001e-02
   7736.60    9.745410e-02
   7736.89    9.763761e-02
   7737.18    9.772960e-02
   7737.47    9.769311e-02
   7737.76    9.750594e-02
   7738.04    9.715638e-02
   7738.33    9.668040e-02
   7738.62    9.611153e-02
   7738.91    9.549129e-02
   7739.20    9.486389e-02
   7739.49    9.427135e-02
   7739.78    9.375792e-02
   7740.07    9.338861e-02
   7740.36    9.322861e-02
   7740.64    9.306860e-02
   7740.93    9.290859e-02
   7741.22    9.308111e-02
   7741.51    9.335339e-02
   7741.80    9.362567e-02
   7742.09    9.397777e-02
   7742.38    9.450946e-02
   7742.67    9.504115e-02
   7742.96    9.557284e-02
   7743.24    9.610852e-02
   7743.53    9.664492e-02
   7743.82    9.718132e-02
   7744.11    9.763131e-02
   7744.40    9.794302e-02
   7744.69    9.825474e-02
   7744.98    9.856645e-02
   7745.27    9.855675e-02
   7745.56    9.852025e-02
   7745.84    9.848376e-02
   7746.13    9.829309e-02
   7746.42    9.792254e-02
   7746.71    9.755199e-02
   7747.00    9.718144e-02
   7747.29    9.658347e-02
   7747.58    9.598551e-02
   7747.87    9.538755e-02
   7748.16    9.473516e-02
   7748.44    9.403612e-02
   7748.73    9.333708e-02
   7749.02    9.263769e-02
   7749.31    9.193402e-02
   7749.60    9.123034e-02
   7749.89    9.052667e-02
   7750.18    8.985162e-02
   7750.47    8.919445e-02
   7750.76    8.853728e-02
   7751.04    8.788918e-02
   7751.33    8.729095e-02
   7751.62    8.669271e-02
   7751.91    8.609448e-02
   7752.20    8.552894e-02
   7752.49    8.497793e-02
   7752.78    8.442693e-02
   7753.07    8.388180e-02
   7753.36    8.335627e-02
   7753.64    8.283074e-02
   7753.93    8.230521e-02
   7754.22    8.178286e-02
   7754.51    8.126146e-02
   7754.80    8.074006e-02
   7755.09    8.021561e-02
   7755.38    7.968432e-02
   7755.67    7.915303e-02
   7755.96    7.862174e-02
   7756.24    7.808020e-02
   7756.53    7.753679e-02
   7756.82    7.699339e-02
   7757.11    7.645042e-02
   7757.40    7.590813e-02
   7757.69    7.536585e-02
   7757.98    7.482356e-02
   7758.27    7.431322e-02
   7758.56    7.380553e-02
   7758.84    7.329785e-02
   7759.13    7.283094e-02
   7759.42    7.241160e-02
   7759.71    7.199226e-02
   7760.00    7.157292e-02
