 FDMNES
  energy    <xanes>
   7717.82    2.185139e-03
   7718.11    2.263222e-03
   7718.40    2.352554e-03
   7718.69    2.441886e-03
   7718.98    2.531218e-03
   7719.27    2.644853e-03
   7719.56    2.760513e-03
   7719.84    2.876174e-03
   7720.13    3.010355e-03
   7720.42    3.166145e-03
   7720.71    3.321934e-03
   7721.00    3.477723e-03
   7721.29    3.699941e-03
   7721.58    3.922159e-03
   7721.87    4.144377e-03
   7722.16    4.434360e-03
   7722.44    4.782426e-03
   7722.73    5.130493e-03
   7723.02    5.502284e-03
   7723.31    6.158773e-03
   7723.60    6.815261e-03
   7723.89    7.471750e-03
   7724.18    8.789432e-03
   7724.47    1.052036e-02
   7724.76    1.225129e-02
   7725.04    1.413191e-02
   7725.33    1.686541e-02
   7725.62    1.965870e-02
   7725.91    2.260596e-02
   7726.20    2.584897e-02
   7726.49    2.965579e-02
   7726.78    3.405522e-02
   7727.07    3.926048e-02
   7727.36    4.523452e-02
   7727.64    5.199865e-02
   7727.93    5.947875e-02
   7728.22    6.753425e-02
   7728.51    7.613245e-02
   7728.80    8.516630e-02
   7729.09    9.470775e-02
   7729.38    1.044614e-01
   7729.67    1.138343e-01
   7729.96    1.220357e-01
   7730.24    1.282599e-01
   7730.53    1.319096e-01
   7730.82    1.333262e-01
   7731.11    1.330106e-01
   7731.40    1.314358e-01
   7731.69    1.289665e-01
   7731.98    1.258678e-01
   7732.27    1.223440e-01
   7732.56    1.186133e-01
   7732.84    1.148770e-01
   7733.13    1.112905e-01
   7733.42    1.079783e-01
   7733.71    1.050283e-01
   7734.00    1.024914e-01
   7734.29    1.004359e-01
   7734.58    9.879757e-02
   7734.87    9.754327e-02
   7735.16    9.662567e-02
   7735.44    9.598705e-02
   7735.73    9.556301e-02
   7736.02    9.529189e-02
   7736.31    9.509754e-02
   7736.60    9.491800e-02
   7736.89    9.471142e-02
   7737.18    9.445211e-02
   7737.47    9.413148e-02
   7737.76    9.375589e-02
   7738.04    9.334464e-02
   7738.33    9.293011e-02
   7738.62    9.254021e-02
   7738.91    9.220004e-02
   7739.20    9.192953e-02
   7739.49    9.174240e-02
   7739.78    9.165399e-02
   7740.07    9.168466e-02
   7740.36    9.185587e-02
   7740.64    9.202708e-02
   7740.93    9.219828e-02
   7741.22    9.252284e-02
   7741.51    9.289341e-02
   7741.80    9.326397e-02
   7742.09    9.364416e-02
   7742.38    9.404599e-02
   7742.67    9.444782e-02
   7742.96    9.484966e-02
   7743.24    9.510389e-02
   7743.53    9.533130e-02
   7743.82    9.555870e-02
   7744.11    9.565244e-02
   7744.40    9.553233e-02
   7744.69    9.541221e-02
   7744.98    9.529210e-02
   7745.27    9.482534e-02
   7745.56    9.432969e-02
   7745.84    9.383405e-02
   7746.13    9.322657e-02
   7746.42    9.248864e-02
   7746.71    9.175070e-02
   7747.00    9.101276e-02
   7747.29    9.021845e-02
   7747.58    8.942414e-02
   7747.87    8.862983e-02
   7748.16    8.787351e-02
   7748.44    8.714975e-02
   7748.73    8.642599e-02
   7749.02    8.571071e-02
   7749.31    8.509703e-02
   7749.60    8.448336e-02
   7749.89    8.386968e-02
   7750.18    8.331174e-02
   7750.47    8.278863e-02
   7750.76    8.226553e-02
   7751.04    8.174979e-02
   7751.33    8.127460e-02
   7751.62    8.079941e-02
   7751.91    8.032422e-02
   7752.20    7.985360e-02
   7752.49    7.938502e-02
   7752.78    7.891643e-02
   7753.07    7.844289e-02
   7753.36    7.795281e-02
   7753.64    7.746274e-02
   7753.93    7.697266e-02
   7754.22    7.645684e-02
   7754.51    7.593330e-02
   7754.80    7.540976e-02
   7755.09    7.487677e-02
   7755.38    7.432255e-02
   7755.67    7.376832e-02
   7755.96    7.321410e-02
   7756.24    7.264692e-02
   7756.53    7.207739e-02
   7756.82    7.150785e-02
   7757.11    7.094289e-02
   7757.40    7.038525e-02
   7757.69    6.982760e-02
   7757.98    6.926995e-02
   7758.27    6.876037e-02
   7758.56    6.825479e-02
   7758.84    6.774921e-02
   7759.13    6.728985e-02
   7759.42    6.688442e-02
   7759.71    6.647900e-02
   7760.00    6.607357e-02
