 FDMNES
  energy    <xanes>
   7742.09    9.597217e-02
   7742.38    9.627264e-02
   7742.67    9.657311e-02
   7742.96    9.687358e-02
   7743.24    9.725422e-02
   7743.53    9.764943e-02
   7743.82    9.804465e-02
   7744.11    9.838792e-02
   7744.40    9.864807e-02
   7744.69    9.890822e-02
   7744.98    9.916837e-02
   7745.27    9.913546e-02
   7745.56    9.907814e-02
   7745.84    9.902082e-02
   7746.13    9.878836e-02
   7746.42    9.835156e-02
   7746.71    9.791477e-02
   7747.00    9.747797e-02
   7747.29    9.674593e-02
   7747.58    9.601389e-02
   7747.87    9.528184e-02
   7748.16    9.448381e-02
   7748.44    9.362920e-02
   7748.73    9.277460e-02
   7749.02    9.192270e-02
   7749.31    9.110316e-02
   7749.60    9.028363e-02
   7749.89    8.946409e-02
   7750.18    8.870889e-02
   7750.47    8.799389e-02
   7750.76    8.727889e-02
   7751.04    8.657996e-02
   7751.33    8.596944e-02
   7751.62    8.535891e-02
   7751.91    8.474839e-02
   7752.20    8.418979e-02
   7752.49    8.365427e-02
   7752.78    8.311876e-02
   7753.07    8.259234e-02
   7753.36    8.209626e-02
   7753.64    8.160018e-02
   7753.93    8.110409e-02
   7754.22    8.061518e-02
   7754.51    8.012841e-02
   7754.80    7.964165e-02
   7755.09    7.915197e-02
   7755.38    7.865576e-02
   7755.67    7.815955e-02
   7755.96    7.766333e-02
   7756.24    7.715576e-02
   7756.53    7.664613e-02
   7756.82    7.613649e-02
   7757.11    7.562681e-02
   7757.40    7.511706e-02
   7757.69    7.460731e-02
   7757.98    7.409757e-02
   7758.27    7.361865e-02
   7758.56    7.314231e-02
   7758.84    7.266597e-02
   7759.13    7.222851e-02
   7759.42    7.183643e-02
   7759.71    7.144434e-02
   7760.00    7.105225e-02
