 FDMNES
  energy    <xanes>
   7743.24    1.014991e-01
   7743.53    1.018233e-01
   7743.82    1.021475e-01
   7744.11    1.023599e-01
   7744.40    1.023934e-01
   7744.69    1.024269e-01
   7744.98    1.024605e-01
   7745.27    1.020842e-01
   7745.56    1.016738e-01
   7745.84    1.012634e-01
   7746.13    1.006756e-01
   7746.42    9.988064e-02
   7746.71    9.908573e-02
   7747.00    9.829081e-02
   7747.29    9.731594e-02
   7747.58    9.634107e-02
   7747.87    9.536621e-02
   7748.16    9.440013e-02
   7748.44    9.344159e-02
   7748.73    9.248305e-02
   7749.02    9.153363e-02
   7749.31    9.069364e-02
   7749.60    8.985365e-02
   7749.89    8.901367e-02
   7750.18    8.825868e-02
   7750.47    8.755681e-02
   7750.76    8.685494e-02
   7751.04    8.617091e-02
   7751.33    8.558499e-02
   7751.62    8.499907e-02
   7751.91    8.441314e-02
   7752.20    8.388235e-02
   7752.49    8.337606e-02
   7752.78    8.286977e-02
   7753.07    8.237345e-02
   7753.36    8.191035e-02
   7753.64    8.144725e-02
   7753.93    8.098415e-02
   7754.22    8.053332e-02
   7754.51    8.008618e-02
   7754.80    7.963903e-02
   7755.09    7.919225e-02
   7755.38    7.874630e-02
   7755.67    7.830035e-02
   7755.96    7.785440e-02
   7756.24    7.740854e-02
   7756.53    7.696271e-02
   7756.82    7.651687e-02
   7757.11    7.607605e-02
   7757.40    7.564326e-02
   7757.69    7.521047e-02
   7757.98    7.477768e-02
   7758.27    7.438125e-02
   7758.56    7.398784e-02
   7758.84    7.359443e-02
   7759.13    7.323573e-02
   7759.42    7.291753e-02
   7759.71    7.259933e-02
   7760.00    7.228113e-02
