 FDMNES
  energy    <xanes>
   7717.24    1.860788e-03
   7717.53    1.919249e-03
   7717.82    1.977709e-03
   7718.11    2.041717e-03
   7718.40    2.114599e-03
   7718.69    2.187482e-03
   7718.98    2.260365e-03
   7719.27    2.352525e-03
   7719.56    2.446292e-03
   7719.84    2.540060e-03
   7720.13    2.648747e-03
   7720.42    2.774843e-03
   7720.71    2.900938e-03
   7721.00    3.027033e-03
   7721.29    3.208507e-03
   7721.58    3.389980e-03
   7721.87    3.571453e-03
   7722.16    3.813482e-03
   7722.44    4.107415e-03
   7722.73    4.401348e-03
   7723.02    4.719463e-03
   7723.31    5.327761e-03
   7723.60    5.936059e-03
   7723.89    6.544358e-03
   7724.18    7.917160e-03
   7724.47    9.767777e-03
   7724.76    1.161839e-02
   7725.04    1.360228e-02
   7725.33    1.618579e-02
   7725.62    1.829429e-02
   7725.91    1.998735e-02
   7726.20    2.157464e-02
   7726.49    2.326321e-02
   7726.78    2.514455e-02
   7727.07    2.732569e-02
   7727.36    2.983355e-02
   7727.64    3.275976e-02
   7727.93    3.619720e-02
   7728.22    4.022786e-02
   7728.51    4.504275e-02
   7728.80    5.061267e-02
   7729.09    5.715181e-02
   7729.38    6.440371e-02
   7729.67    7.222575e-02
   7729.96    8.015234e-02
   7730.24    8.763940e-02
   7730.53    9.395448e-02
   7730.82    9.864979e-02
   7731.11    1.015226e-01
   7731.40    1.026392e-01
   7731.69    1.023036e-01
   7731.98    1.009420e-01
   7732.27    9.897373e-02
   7732.56    9.679038e-02
   7732.84    9.466043e-02
   7733.13    9.273581e-02
   7733.42    9.111037e-02
   7733.71    8.983964e-02
   7734.00    8.895501e-02
   7734.29    8.852066e-02
   7734.58    8.849111e-02
   7734.87    8.885478e-02
   7735.16    8.958665e-02
   7735.44    9.064951e-02
   7735.73    9.199577e-02
   7736.02    9.357923e-02
   7736.31    9.531926e-02
   7736.60    9.712964e-02
   7736.89    9.893080e-02
   7737.18    1.006430e-01
   7737.47    1.021923e-01
   7737.76    1.035120e-01
   7738.04    1.045327e-01
   7738.33    1.052634e-01
   7738.62    1.057129e-01
   7738.91    1.059100e-01
   7739.20    1.058991e-01
   7739.49    1.057327e-01
   7739.78    1.054605e-01
   7740.07    1.051547e-01
   7740.36    1.048803e-01
   7740.64    1.046058e-01
   7740.93    1.043314e-01
   7741.22    1.042455e-01
   7741.51    1.042163e-01
   7741.80    1.041870e-01
   7742.09    1.042207e-01
   7742.38    1.043957e-01
   7742.67    1.045708e-01
   7742.96    1.047458e-01
   7743.24    1.049140e-01
   7743.53    1.050809e-01
   7743.82    1.052478e-01
   7744.11    1.053240e-01
   7744.40    1.052548e-01
   7744.69    1.051857e-01
   7744.98    1.051165e-01
   7745.27    1.047086e-01
   7745.56    1.042726e-01
   7745.84    1.038365e-01
   7746.13    1.032433e-01
   7746.42    1.024670e-01
   7746.71    1.016907e-01
   7747.00    1.009143e-01
   7747.29    9.994717e-02
   7747.58    9.898000e-02
   7747.87    9.801283e-02
   7748.16    9.703460e-02
   7748.44    9.604688e-02
   7748.73    9.505916e-02
   7749.02    9.407872e-02
   7749.31    9.318565e-02
   7749.60    9.229258e-02
   7749.89    9.139952e-02
   7750.18    9.059414e-02
   7750.47    8.984358e-02
   7750.76    8.909301e-02
   7751.04    8.836456e-02
   7751.33    8.775778e-02
   7751.62    8.715100e-02
   7751.91    8.654421e-02
   7752.20    8.602119e-02
   7752.49    8.553538e-02
   7752.78    8.504958e-02
   7753.07    8.458427e-02
   7753.36    8.418726e-02
   7753.64    8.379025e-02
   7753.93    8.339325e-02
   7754.22    8.303914e-02
   7754.51    8.269790e-02
   7754.80    8.235666e-02
   7755.09    8.202365e-02
   7755.38    8.170914e-02
   7755.67    8.139463e-02
   7755.96    8.108011e-02
   7756.24    8.076954e-02
   7756.53    8.045968e-02
   7756.82    8.014982e-02
   7757.11    7.983807e-02
   7757.40    7.952329e-02
   7757.69    7.920851e-02
   7757.98    7.889374e-02
   7758.27    7.858490e-02
   7758.56    7.827656e-02
   7758.84    7.796822e-02
   7759.13    7.767962e-02
   7759.42    7.741404e-02
   7759.71    7.714847e-02
   7760.00    7.688289e-02
