 FDMNES
  energy    <xanes>
   7727.64    4.315849e-02
   7727.93    4.783714e-02
   7728.22    5.301770e-02
   7728.51    5.887232e-02
   7728.80    6.529115e-02
   7729.09    7.220007e-02
   7729.38    7.922329e-02
   7729.67    8.597880e-02
   7729.96    9.209487e-02
   7730.24    9.712930e-02
   7730.53    1.005300e-01
   7730.82    1.022141e-01
   7731.11    1.023687e-01
   7731.40    1.014074e-01
   7731.69    9.982706e-02
   7731.98    9.804487e-02
   7732.27    9.633498e-02
   7732.56    9.483358e-02
   7732.84    9.356600e-02
   7733.13    9.254168e-02
   7733.42    9.176736e-02
   7733.71    9.125247e-02
   7734.00    9.100903e-02
   7734.29    9.108405e-02
   7734.58    9.145160e-02
   7734.87    9.210870e-02
   7735.16    9.303929e-02
   7735.44    9.421200e-02
   7735.73    9.557933e-02
   7736.02    9.708220e-02
   7736.31    9.863117e-02
   7736.60    1.001381e-01
   7736.89    1.015241e-01
   7737.18    1.027211e-01
   7737.47    1.036788e-01
   7737.76    1.043643e-01
   7738.04    1.047520e-01
   7738.33    1.048923e-01
   7738.62    1.048242e-01
   7738.91    1.045968e-01
   7739.20    1.042636e-01
   7739.49    1.038766e-01
   7739.78    1.034842e-01
   7740.07    1.031515e-01
   7740.36    1.029382e-01
   7740.64    1.027248e-01
   7740.93    1.025114e-01
   7741.22    1.025389e-01
   7741.51    1.026386e-01
   7741.80    1.027382e-01
   7742.09    1.029015e-01
   7742.38    1.032079e-01
   7742.67    1.035143e-01
   7742.96    1.038207e-01
   7743.24    1.041147e-01
   7743.53    1.044066e-01
   7743.82    1.046984e-01
   7744.11    1.048920e-01
   7744.40    1.049286e-01
   7744.69    1.049652e-01
   7744.98    1.050018e-01
   7745.27    1.046528e-01
   7745.56    1.042718e-01
   7745.84    1.038907e-01
   7746.13    1.033208e-01
   7746.42    1.025304e-01
   7746.71    1.017400e-01
   7747.00    1.009496e-01
   7747.29    9.992103e-02
   7747.58    9.889246e-02
   7747.87    9.786390e-02
   7748.16    9.681995e-02
   7748.44    9.576281e-02
   7748.73    9.470568e-02
   7749.02    9.365687e-02
   7749.31    9.270802e-02
   7749.60    9.175917e-02
   7749.89    9.081031e-02
   7750.18    8.995491e-02
   7750.47    8.915792e-02
   7750.76    8.836093e-02
   7751.04    8.758425e-02
   7751.33    8.691928e-02
   7751.62    8.625431e-02
   7751.91    8.558935e-02
   7752.20    8.498701e-02
   7752.49    8.441251e-02
   7752.78    8.383800e-02
   7753.07    8.327506e-02
   7753.36    8.275063e-02
   7753.64    8.222620e-02
   7753.93    8.170176e-02
   7754.22    8.119147e-02
   7754.51    8.068542e-02
   7754.80    8.017937e-02
   7755.09    7.967308e-02
   7755.38    7.916623e-02
   7755.67    7.865939e-02
   7755.96    7.815255e-02
   7756.24    7.764184e-02
   7756.53    7.713044e-02
   7756.82    7.661903e-02
   7757.11    7.611090e-02
   7757.40    7.560801e-02
   7757.69    7.510512e-02
   7757.98    7.460223e-02
   7758.27    7.413549e-02
   7758.56    7.367176e-02
   7758.84    7.320803e-02
   7759.13    7.278325e-02
   7759.42    7.240390e-02
   7759.71    7.202455e-02
   7760.00    7.164521e-02
