 FDMNES
  energy    <xanes>
   7719.27    2.625849e-03
   7719.56    2.740568e-03
   7719.84    2.855288e-03
   7720.13    2.988394e-03
   7720.42    3.142950e-03
   7720.71    3.297505e-03
   7721.00    3.452061e-03
   7721.29    3.672534e-03
   7721.58    3.893007e-03
   7721.87    4.113480e-03
   7722.16    4.401000e-03
   7722.44    4.745989e-03
   7722.73    5.090978e-03
   7723.02    5.459187e-03
   7723.31    6.106035e-03
   7723.60    6.752882e-03
   7723.89    7.399729e-03
   7724.18    8.687324e-03
   7724.47    1.037539e-02
   7724.76    1.206345e-02
   7725.04    1.390756e-02
   7725.33    1.667655e-02
   7725.62    1.962105e-02
   7725.91    2.283073e-02
   7726.20    2.639851e-02
   7726.49    3.055874e-02
   7726.78    3.528865e-02
   7727.07    4.073768e-02
   7727.36    4.681010e-02
   7727.64    5.338952e-02
   7727.93    6.020326e-02
   7728.22    6.698601e-02
   7728.51    7.375863e-02
   7728.80    8.086307e-02
   7729.09    8.890900e-02
   7729.38    9.786559e-02
   7729.67    1.075040e-01
   7729.96    1.170039e-01
   7730.24    1.253711e-01
   7730.53    1.313877e-01
   7730.82    1.345653e-01
   7731.11    1.349121e-01
   7731.40    1.328584e-01
   7731.69    1.290984e-01
   7731.98    1.243785e-01
   7732.27    1.193554e-01
   7732.56    1.145575e-01
   7732.84    1.102655e-01
   7733.13    1.066165e-01
   7733.42    1.036537e-01
   7733.71    1.013553e-01
   7734.00    9.965794e-02
   7734.29    9.852382e-02
   7734.58    9.778468e-02
   7734.87    9.734209e-02
   7735.16    9.710329e-02
   7735.44    9.698487e-02
   7735.73    9.691520e-02
   7736.02    9.683224e-02
   7736.31    9.668823e-02
   7736.60    9.645934e-02
   7736.89    9.613577e-02
   7737.18    9.572203e-02
   7737.47    9.523525e-02
   7737.76    9.470238e-02
   7738.04    9.416039e-02
   7738.33    9.364878e-02
   7738.62    9.320010e-02
   7738.91    9.284123e-02
   7739.20    9.259171e-02
   7739.49    9.246307e-02
   7739.78    9.246930e-02
   7740.07    9.262483e-02
   7740.36    9.294296e-02
   7740.64    9.326109e-02
   7740.93    9.357923e-02
   7741.22    9.401130e-02
   7741.51    9.447755e-02
   7741.80    9.494380e-02
   7742.09    9.537150e-02
   7742.38    9.571247e-02
   7742.67    9.605344e-02
   7742.96    9.639441e-02
   7743.24    9.645767e-02
   7743.53    9.647043e-02
   7743.82    9.648319e-02
   7744.11    9.635152e-02
   7744.40    9.598875e-02
   7744.69    9.562598e-02
   7744.98    9.526321e-02
   7745.27    9.464456e-02
   7745.56    9.400460e-02
   7745.84    9.336463e-02
   7746.13    9.266264e-02
   7746.42    9.188827e-02
   7746.71    9.111391e-02
   7747.00    9.033954e-02
   7747.29    8.954124e-02
   7747.58    8.874295e-02
   7747.87    8.794465e-02
   7748.16    8.716738e-02
   7748.44    8.640814e-02
   7748.73    8.564890e-02
   7749.02    8.489472e-02
   7749.31    8.420135e-02
   7749.60    8.350798e-02
   7749.89    8.281462e-02
   7750.18    8.216336e-02
   7750.47    8.153841e-02
   7750.76    8.091347e-02
   7751.04    8.029712e-02
   7751.33    7.972802e-02
   7751.62    7.915893e-02
   7751.91    7.858983e-02
   7752.20    7.804638e-02
   7752.49    7.751434e-02
   7752.78    7.698229e-02
   7753.07    7.645491e-02
   7753.36    7.594309e-02
   7753.64    7.543127e-02
   7753.93    7.491944e-02
   7754.22    7.441561e-02
   7754.51    7.391418e-02
   7754.80    7.341275e-02
   7755.09    7.291404e-02
   7755.38    7.242144e-02
   7755.67    7.192885e-02
   7755.96    7.143625e-02
   7756.24    7.095595e-02
   7756.53    7.047789e-02
   7756.82    6.999983e-02
   7757.11    6.953227e-02
   7757.40    6.908152e-02
   7757.69    6.863077e-02
   7757.98    6.818002e-02
   7758.27    6.777494e-02
   7758.56    6.737367e-02
   7758.84    6.697239e-02
   7759.13    6.660812e-02
   7759.42    6.628702e-02
   7759.71    6.596591e-02
   7760.00    6.564480e-02
