 FDMNES
  energy    <xanes>
   7753.07    7.873035e-02
   7753.36    7.830090e-02
   7753.64    7.787145e-02
   7753.93    7.744200e-02
   7754.22    7.699253e-02
   7754.51    7.653705e-02
   7754.80    7.608158e-02
   7755.09    7.561522e-02
   7755.38    7.512440e-02
   7755.67    7.463357e-02
   7755.96    7.414274e-02
   7756.24    7.362829e-02
   7756.53    7.310954e-02
   7756.82    7.259080e-02
   7757.11    7.207100e-02
   7757.40    7.154951e-02
   7757.69    7.102802e-02
   7757.98    7.050653e-02
   7758.27    7.002098e-02
   7758.56    6.953841e-02
   7758.84    6.905585e-02
   7759.13    6.861502e-02
   7759.42    6.822288e-02
   7759.71    6.783075e-02
   7760.00    6.743861e-02
