 FDMNES
  energy    <xanes>
   7732.84    1.084953e-01
   7733.13    1.057010e-01
   7733.42    1.032605e-01
   7733.71    1.012249e-01
   7734.00    9.960836e-02
   7734.29    9.844937e-02
   7734.58    9.767415e-02
   7734.87    9.725120e-02
   7735.16    9.714311e-02
   7735.44    9.730701e-02
   7735.73    9.769459e-02
   7736.02    9.825967e-02
   7736.31    9.893217e-02
   7736.60    9.964314e-02
   7736.89    1.003335e-01
   7737.18    1.009501e-01
   7737.47    1.014495e-01
   7737.76    1.017994e-01
   7738.04    1.019728e-01
   7738.33    1.019919e-01
   7738.62    1.018772e-01
   7738.91    1.016595e-01
   7739.20    1.013755e-01
   7739.49    1.010631e-01
   7739.78    1.007603e-01
   7740.07    1.005217e-01
   7740.36    1.003980e-01
   7740.64    1.002743e-01
   7740.93    1.001506e-01
   7741.22    1.002265e-01
   7741.51    1.003623e-01
   7741.80    1.004981e-01
   7742.09    1.006608e-01
   7742.38    1.008841e-01
   7742.67    1.011074e-01
   7742.96    1.013307e-01
   7743.24    1.014222e-01
   7743.53    1.014898e-01
   7743.82    1.015574e-01
   7744.11    1.015065e-01
   7744.40    1.012661e-01
   7744.69    1.010256e-01
   7744.98    1.007852e-01
   7745.27    1.002607e-01
   7745.56    9.971256e-02
   7745.84    9.916440e-02
   7746.13    9.852215e-02
   7746.42    9.777013e-02
   7746.71    9.701811e-02
   7747.00    9.626609e-02
   7747.29    9.543452e-02
   7747.58    9.460294e-02
   7747.87    9.377137e-02
   7748.16    9.294851e-02
   7748.44    9.213311e-02
   7748.73    9.131772e-02
   7749.02    9.050782e-02
   7749.31    8.976391e-02
   7749.60    8.901999e-02
   7749.89    8.827607e-02
   7750.18    8.758832e-02
   7750.47    8.693567e-02
   7750.76    8.628302e-02
   7751.04    8.564347e-02
   7751.33    8.507600e-02
   7751.62    8.450853e-02
   7751.91    8.394106e-02
   7752.20    8.341775e-02
   7752.49    8.291407e-02
   7752.78    8.241039e-02
   7753.07    8.191519e-02
   7753.36    8.144823e-02
   7753.64    8.098126e-02
   7753.93    8.051430e-02
   7754.22    8.005606e-02
   7754.51    7.960043e-02
   7754.80    7.914480e-02
   7755.09    7.868704e-02
   7755.38    7.822451e-02
   7755.67    7.776197e-02
   7755.96    7.729943e-02
   7756.24    7.682500e-02
   7756.53    7.634841e-02
   7756.82    7.587182e-02
   7757.11    7.539286e-02
   7757.40    7.491012e-02
   7757.69    7.442737e-02
   7757.98    7.394462e-02
   7758.27    7.348275e-02
   7758.56    7.302262e-02
   7758.84    7.256249e-02
   7759.13    7.213664e-02
   7759.42    7.175079e-02
   7759.71    7.136494e-02
   7760.00    7.097909e-02
