 FDMNES
  energy    <xanes>
   7735.73    9.789826e-02
   7736.02    9.890962e-02
   7736.31    1.000291e-01
   7736.60    1.011691e-01
   7736.89    1.022464e-01
   7737.18    1.031797e-01
   7737.47    1.038980e-01
   7737.76    1.043426e-01
   7738.04    1.044588e-01
   7738.33    1.042800e-01
   7738.62    1.038360e-01
   7738.91    1.031755e-01
   7739.20    1.023580e-01
   7739.49    1.014456e-01
   7739.78    1.004974e-01
   7740.07    9.959705e-02
   7740.36    9.882349e-02
   7740.64    9.804993e-02
   7740.93    9.727638e-02
   7741.22    9.682235e-02
   7741.51    9.646418e-02
   7741.80    9.610601e-02
   7742.09    9.586464e-02
   7742.38    9.588606e-02
   7742.67    9.590749e-02
   7742.96    9.592891e-02
   7743.24    9.612827e-02
   7743.53    9.635999e-02
   7743.82    9.659170e-02
   7744.11    9.682630e-02
   7744.40    9.706550e-02
   7744.69    9.730470e-02
   7744.98    9.754390e-02
   7745.27    9.762835e-02
   7745.56    9.769992e-02
   7745.84    9.777148e-02
   7746.13    9.772492e-02
   7746.42    9.754057e-02
   7746.71    9.735623e-02
   7747.00    9.717188e-02
   7747.29    9.675213e-02
   7747.58    9.633239e-02
   7747.87    9.591265e-02
   7748.16    9.541666e-02
   7748.44    9.485532e-02
   7748.73    9.429398e-02
   7749.02    9.372934e-02
   7749.31    9.312506e-02
   7749.60    9.252077e-02
   7749.89    9.191649e-02
   7750.18    9.132172e-02
   7750.47    9.073289e-02
   7750.76    9.014407e-02
   7751.04    8.956022e-02
   7751.33    8.900377e-02
   7751.62    8.844732e-02
   7751.91    8.789086e-02
   7752.20    8.735241e-02
   7752.49    8.682197e-02
   7752.78    8.629152e-02
   7753.07    8.576382e-02
   7753.36    8.524527e-02
   7753.64    8.472672e-02
   7753.93    8.420817e-02
   7754.22    8.368827e-02
   7754.51    8.316796e-02
   7754.80    8.264765e-02
   7755.09    8.212413e-02
   7755.38    8.159338e-02
   7755.67    8.106263e-02
   7755.96    8.053188e-02
   7756.24    7.999212e-02
   7756.53    7.945072e-02
   7756.82    7.890932e-02
   7757.11    7.836868e-02
   7757.40    7.782923e-02
   7757.69    7.728978e-02
   7757.98    7.675033e-02
   7758.27    7.624216e-02
   7758.56    7.573661e-02
   7758.84    7.523105e-02
   7759.13    7.476572e-02
   7759.42    7.434733e-02
   7759.71    7.392894e-02
   7760.00    7.351055e-02
