 FDMNES
  energy    <xanes>
   7715.51    1.624370e-03
   7715.80    1.665972e-03
   7716.09    1.710061e-03
   7716.38    1.759746e-03
   7716.67    1.809431e-03
   7716.96    1.859116e-03
   7717.24    1.917883e-03
   7717.53    1.978300e-03
   7717.82    2.038718e-03
   7718.11    2.104804e-03
   7718.40    2.179960e-03
   7718.69    2.255115e-03
   7718.98    2.330271e-03
   7719.27    2.424950e-03
   7719.56    2.521256e-03
   7719.84    2.617562e-03
   7720.13    2.728760e-03
   7720.42    2.857333e-03
   7720.71    2.985906e-03
   7721.00    3.114478e-03
   7721.29    3.296983e-03
   7721.58    3.479488e-03
   7721.87    3.661993e-03
   7722.16    3.900981e-03
   7722.44    4.188385e-03
   7722.73    4.475789e-03
   7723.02    4.784114e-03
   7723.31    5.343491e-03
   7723.60    5.902868e-03
   7723.89    6.462245e-03
   7724.18    7.643045e-03
   7724.47    9.212234e-03
   7724.76    1.078142e-02
   7725.04    1.248274e-02
   7725.33    1.489492e-02
   7725.62    1.720877e-02
   7725.91    1.944987e-02
   7726.20    2.174072e-02
   7726.49    2.420614e-02
   7726.78    2.688460e-02
   7727.07    2.989049e-02
   7727.36    3.326454e-02
   7727.64    3.710840e-02
   7727.93    4.149078e-02
   7728.22    4.642112e-02
   7728.51    5.195059e-02
   7728.80    5.793168e-02
   7729.09    6.430895e-02
   7729.38    7.080777e-02
   7729.67    7.715454e-02
   7729.96    8.307627e-02
   7730.24    8.829828e-02
   7730.53    9.253815e-02
   7730.82    9.579224e-02
   7731.11    9.813322e-02
   7731.40    9.968471e-02
   7731.69    1.006044e-01
   7731.98    1.010577e-01
   7732.27    1.011867e-01
   7732.56    1.011299e-01
   7732.84    1.009980e-01
   7733.13    1.008554e-01
   7733.42    1.007450e-01
   7733.71    1.006947e-01
   7734.00    1.007237e-01
   7734.29    1.008587e-01
   7734.58    1.010996e-01
   7734.87    1.014511e-01
   7735.16    1.019107e-01
   7735.44    1.024664e-01
   7735.73    1.030955e-01
   7736.02    1.037662e-01
   7736.31    1.044323e-01
   7736.60    1.050510e-01
   7736.89    1.055846e-01
   7737.18    1.060036e-01
   7737.47    1.062891e-01
   7737.76    1.064320e-01
   7738.04    1.064271e-01
   7738.33    1.063055e-01
   7738.62    1.060905e-01
   7738.91    1.058094e-01
   7739.20    1.054904e-01
   7739.49    1.051603e-01
   7739.78    1.048449e-01
   7740.07    1.045788e-01
   7740.36    1.043938e-01
   7740.64    1.042088e-01
   7740.93    1.040238e-01
   7741.22    1.039700e-01
   7741.51    1.039556e-01
   7741.80    1.039411e-01
   7742.09    1.039462e-01
   7742.38    1.039951e-01
   7742.67    1.040439e-01
   7742.96    1.040928e-01
   7743.24    1.040694e-01
   7743.53    1.040329e-01
   7743.82    1.039964e-01
   7744.11    1.038772e-01
   7744.40    1.036255e-01
   7744.69    1.033738e-01
   7744.98    1.031221e-01
   7745.27    1.026092e-01
   7745.56    1.020745e-01
   7745.84    1.015399e-01
   7746.13    1.008892e-01
   7746.42    1.001031e-01
   7746.71    9.931704e-02
   7747.00    9.853098e-02
   7747.29    9.761319e-02
   7747.58    9.669540e-02
   7747.87    9.577761e-02
   7748.16    9.486662e-02
   7748.44    9.396146e-02
   7748.73    9.305630e-02
   7749.02    9.216077e-02
   7749.31    9.138082e-02
   7749.60    9.060086e-02
   7749.89    8.982091e-02
   7750.18    8.915222e-02
   7750.47    8.855309e-02
   7750.76    8.795395e-02
   7751.04    8.738089e-02
   7751.33    8.695127e-02
   7751.62    8.652164e-02
   7751.91    8.609202e-02
   7752.20    8.574762e-02
   7752.49    8.544111e-02
   7752.78    8.513460e-02
   7753.07    8.484426e-02
   7753.36    8.460785e-02
   7753.64    8.437144e-02
   7753.93    8.413503e-02
   7754.22    8.391535e-02
   7754.51    8.370068e-02
   7754.80    8.348602e-02
   7755.09    8.326635e-02
   7755.38    8.303541e-02
   7755.67    8.280447e-02
   7755.96    8.257354e-02
   7756.24    8.230901e-02
   7756.53    8.203837e-02
   7756.82    8.176774e-02
   7757.11    8.148034e-02
   7757.40    8.116611e-02
   7757.69    8.085188e-02
   7757.98    8.053765e-02
   7758.27    8.020474e-02
   7758.56    7.987026e-02
   7758.84    7.953579e-02
   7759.13    7.921737e-02
   7759.42    7.891766e-02
   7759.71    7.861796e-02
   7760.00    7.831826e-02
