 FDMNES
  energy    <xanes>
   7749.02    8.351651e-02
   7749.31    8.298980e-02
   7749.60    8.246309e-02
   7749.89    8.193639e-02
   7750.18    8.144506e-02
   7750.47    8.097584e-02
   7750.76    8.050661e-02
   7751.04    8.004526e-02
   7751.33    7.962716e-02
   7751.62    7.920906e-02
   7751.91    7.879096e-02
   7752.20    7.839427e-02
   7752.49    7.800710e-02
   7752.78    7.761993e-02
   7753.07    7.723392e-02
   7753.36    7.685177e-02
   7753.64    7.646963e-02
   7753.93    7.608749e-02
   7754.22    7.569095e-02
   7754.51    7.529009e-02
   7754.80    7.488922e-02
   7755.09    7.447822e-02
   7755.38    7.404440e-02
   7755.67    7.361059e-02
   7755.96    7.317677e-02
   7756.24    7.271642e-02
   7756.53    7.225125e-02
   7756.82    7.178608e-02
   7757.11    7.131695e-02
   7757.40    7.084148e-02
   7757.69    7.036600e-02
   7757.98    6.989053e-02
   7758.27    6.944283e-02
   7758.56    6.899745e-02
   7758.84    6.855206e-02
   7759.13    6.814431e-02
   7759.42    6.778046e-02
   7759.71    6.741661e-02
   7760.00    6.705277e-02
