 FDMNES
  energy    <xanes>
   7723.31    5.316947e-03
   7723.60    5.873051e-03
   7723.89    6.429155e-03
   7724.18    7.594822e-03
   7724.47    9.141467e-03
   7724.76    1.068811e-02
   7725.04    1.237029e-02
   7725.33    1.479792e-02
   7725.62    1.715828e-02
   7725.91    1.941835e-02
   7726.20    2.166053e-02
   7726.49    2.401990e-02
   7726.78    2.661720e-02
   7727.07    2.965144e-02
   7727.36    3.319542e-02
   7727.64    3.737896e-02
   7727.93    4.228484e-02
   7728.22    4.793042e-02
   7728.51    5.439864e-02
   7728.80    6.148403e-02
   7729.09    6.906222e-02
   7729.38    7.670304e-02
   7729.67    8.395307e-02
   7729.96    9.043692e-02
   7730.24    9.576634e-02
   7730.53    9.949489e-02
   7730.82    1.015804e-01
   7731.11    1.021395e-01
   7731.40    1.014567e-01
   7731.69    9.992867e-02
   7731.98    9.796603e-02
   7732.27    9.592402e-02
   7732.56    9.407603e-02
   7732.84    9.255737e-02
   7733.13    9.143765e-02
   7733.42    9.074368e-02
   7733.71    9.047333e-02
   7734.00    9.060509e-02
   7734.29    9.114463e-02
   7734.58    9.200388e-02
   7734.87    9.313834e-02
   7735.16    9.449999e-02
   7735.44    9.603618e-02
   7735.73    9.768821e-02
   7736.02    9.938875e-02
   7736.31    1.010532e-01
   7736.60    1.026029e-01
   7736.89    1.039630e-01
   7737.18    1.050676e-01
   7737.47    1.058668e-01
   7737.76    1.063268e-01
   7738.04    1.064204e-01
   7738.33    1.062125e-01
   7738.62    1.057537e-01
   7738.91    1.051076e-01
   7739.20    1.043426e-01
   7739.49    1.035245e-01
   7739.78    1.027149e-01
   7740.07    1.019984e-01
   7740.36    1.014543e-01
   7740.64    1.009102e-01
   7740.93    1.003661e-01
   7741.22    1.001667e-01
   7741.51    1.000707e-01
   7741.80    9.997468e-02
   7742.09    9.998311e-02
   7742.38    1.002265e-01
   7742.67    1.004698e-01
   7742.96    1.007132e-01
   7743.24    1.010527e-01
   7743.53    1.014096e-01
   7743.82    1.017665e-01
   7744.11    1.020768e-01
   7744.40    1.023123e-01
   7744.69    1.025479e-01
   7744.98    1.027835e-01
   7745.27    1.027411e-01
   7745.56    1.026756e-01
   7745.84    1.026101e-01
   7746.13    1.023736e-01
   7746.42    1.019374e-01
   7746.71    1.015013e-01
   7747.00    1.010652e-01
   7747.29    1.003207e-01
   7747.58    9.957620e-02
   7747.87    9.883171e-02
   7748.16    9.800380e-02
   7748.44    9.710438e-02
   7748.73    9.620496e-02
   7749.02    9.530574e-02
   7749.31    9.440893e-02
   7749.60    9.351212e-02
   7749.89    9.261531e-02
   7750.18    9.177379e-02
   7750.47    9.096682e-02
   7750.76    9.015986e-02
   7751.04    8.937040e-02
   7751.33    8.867727e-02
   7751.62    8.798414e-02
   7751.91    8.729101e-02
   7752.20    8.667068e-02
   7752.49    8.608270e-02
   7752.78    8.549471e-02
   7753.07    8.492577e-02
   7753.36    8.442025e-02
   7753.64    8.391474e-02
   7753.93    8.340923e-02
   7754.22    8.294649e-02
   7754.51    8.249660e-02
   7754.80    8.204670e-02
   7755.09    8.160605e-02
   7755.38    8.118623e-02
   7755.67    8.076641e-02
   7755.96    8.034659e-02
   7756.24    7.993562e-02
   7756.53    7.952626e-02
   7756.82    7.911691e-02
   7757.11    7.870869e-02
   7757.40    7.830232e-02
   7757.69    7.789594e-02
   7757.98    7.748956e-02
   7758.27    7.709889e-02
   7758.56    7.670952e-02
   7758.84    7.632015e-02
   7759.13    7.595774e-02
   7759.42    7.562679e-02
   7759.71    7.529584e-02
   7760.00    7.496488e-02
