 FDMNES
  energy    <xanes>
   7737.18    9.807888e-02
   7737.47    9.805911e-02
   7737.76    9.796533e-02
   7738.04    9.779024e-02
   7738.33    9.755377e-02
   7738.62    9.727639e-02
   7738.91    9.698337e-02
   7739.20    9.670145e-02
   7739.49    9.645591e-02
   7739.78    9.627455e-02
   7740.07    9.619844e-02
   7740.36    9.626867e-02
   7740.64    9.633890e-02
   7740.93    9.640913e-02
   7741.22    9.668112e-02
   7741.51    9.701364e-02
   7741.80    9.734617e-02
   7742.09    9.769594e-02
   7742.38    9.808451e-02
   7742.67    9.847308e-02
   7742.96    9.886165e-02
   7743.24    9.907742e-02
   7743.53    9.926177e-02
   7743.82    9.944612e-02
   7744.11    9.949730e-02
   7744.40    9.933541e-02
   7744.69    9.917352e-02
   7744.98    9.901163e-02
   7745.27    9.856005e-02
   7745.56    9.808434e-02
   7745.84    9.760862e-02
   7746.13    9.704005e-02
   7746.42    9.636315e-02
   7746.71    9.568624e-02
   7747.00    9.500934e-02
   7747.29    9.424187e-02
   7747.58    9.347440e-02
   7747.87    9.270692e-02
   7748.16    9.193757e-02
   7748.44    9.116661e-02
   7748.73    9.039565e-02
   7749.02    8.962903e-02
   7749.31    8.891447e-02
   7749.60    8.819990e-02
   7749.89    8.748534e-02
   7750.18    8.682283e-02
   7750.47    8.619285e-02
   7750.76    8.556287e-02
   7751.04    8.494553e-02
   7751.33    8.439769e-02
   7751.62    8.384985e-02
   7751.91    8.330200e-02
   7752.20    8.279477e-02
   7752.49    8.230557e-02
   7752.78    8.181638e-02
   7753.07    8.133340e-02
   7753.36    8.087115e-02
   7753.64    8.040889e-02
   7753.93    7.994663e-02
   7754.22    7.948226e-02
   7754.51    7.901724e-02
   7754.80    7.855223e-02
   7755.09    7.807991e-02
   7755.38    7.759115e-02
   7755.67    7.710239e-02
   7755.96    7.661362e-02
   7756.24    7.609862e-02
   7756.53    7.557885e-02
   7756.82    7.505909e-02
   7757.11    7.453202e-02
   7757.40    7.399327e-02
   7757.69    7.345452e-02
   7757.98    7.291578e-02
   7758.27    7.239468e-02
   7758.56    7.187505e-02
   7758.84    7.135542e-02
   7759.13    7.087403e-02
   7759.42    7.043727e-02
   7759.71    7.000051e-02
   7760.00    6.956374e-02
