 FDMNES
  energy    <xanes>
   7730.82    1.174925e-01
   7731.11    1.187486e-01
   7731.40    1.184394e-01
   7731.69    1.170231e-01
   7731.98    1.148872e-01
   7732.27    1.123056e-01
   7732.56    1.095106e-01
   7732.84    1.066893e-01
   7733.13    1.039773e-01
   7733.42    1.014857e-01
   7733.71    9.929994e-02
   7734.00    9.747806e-02
   7734.29    9.609796e-02
   7734.58    9.511422e-02
   7734.87    9.450554e-02
   7735.16    9.423387e-02
   7735.44    9.424829e-02
   7735.73    9.448924e-02
   7736.02    9.489945e-02
   7736.31    9.540385e-02
   7736.60    9.593764e-02
   7736.89    9.645268e-02
   7737.18    9.691220e-02
   7737.47    9.729215e-02
   7737.76    9.758000e-02
   7738.04    9.777086e-02
   7738.33    9.788800e-02
   7738.62    9.795211e-02
   7738.91    9.798762e-02
   7739.20    9.801975e-02
   7739.49    9.807195e-02
   7739.78    9.816831e-02
   7740.07    9.834016e-02
   7740.36    9.861524e-02
   7740.64    9.889033e-02
   7740.93    9.916541e-02
   7741.22    9.955315e-02
   7741.51    9.997469e-02
   7741.80    1.003962e-01
   7742.09    1.007962e-01
   7742.38    1.011475e-01
   7742.67    1.014988e-01
   7742.96    1.018501e-01
   7743.24    1.019449e-01
   7743.53    1.019931e-01
   7743.82    1.020413e-01
   7744.11    1.019342e-01
   7744.40    1.015785e-01
   7744.69    1.012228e-01
   7744.98    1.008671e-01
   7745.27    1.001989e-01
   7745.56    9.950476e-02
   7745.84    9.881058e-02
   7746.13    9.803070e-02
   7746.42    9.715084e-02
   7746.71    9.627098e-02
   7747.00    9.539112e-02
   7747.29    9.447870e-02
   7747.58    9.356627e-02
   7747.87    9.265385e-02
   7748.16    9.178390e-02
   7748.44    9.095036e-02
   7748.73    9.011682e-02
   7749.02    8.929305e-02
   7749.31    8.858662e-02
   7749.60    8.788019e-02
   7749.89    8.717375e-02
   7750.18    8.654864e-02
   7750.47    8.597436e-02
   7750.76    8.540007e-02
   7751.04    8.484338e-02
   7751.33    8.438345e-02
   7751.62    8.392352e-02
   7751.91    8.346360e-02
   7752.20    8.306187e-02
   7752.49    8.268600e-02
   7752.78    8.231014e-02
   7753.07    8.194570e-02
   7753.36    8.161934e-02
   7753.64    8.129299e-02
   7753.93    8.096663e-02
   7754.22    8.065290e-02
   7754.51    8.034295e-02
   7754.80    8.003300e-02
   7755.09    7.971948e-02
   7755.38    7.939792e-02
   7755.67    7.907636e-02
   7755.96    7.875481e-02
   7756.24    7.840723e-02
   7756.53    7.805493e-02
   7756.82    7.770262e-02
   7757.11    7.733729e-02
   7757.40    7.695111e-02
   7757.69    7.656493e-02
   7757.98    7.617876e-02
   7758.27    7.578408e-02
   7758.56    7.538870e-02
   7758.84    7.499332e-02
   7759.13    7.462043e-02
   7759.42    7.427379e-02
   7759.71    7.392715e-02
   7760.00    7.358051e-02
