 FDMNES
  energy    <xanes>
   7730.24    1.326568e-01
   7730.53    1.360127e-01
   7730.82    1.358232e-01
   7731.11    1.329573e-01
   7731.40    1.284597e-01
   7731.69    1.232433e-01
   7731.98    1.179462e-01
   7732.27    1.129744e-01
   7732.56    1.085441e-01
   7732.84    1.046945e-01
   7733.13    1.014368e-01
   7733.42    9.875488e-02
   7733.71    9.661988e-02
   7734.00    9.499667e-02
   7734.29    9.389646e-02
   7734.58    9.321299e-02
   7734.87    9.289325e-02
   7735.16    9.287732e-02
   7735.44    9.309875e-02
   7735.73    9.348588e-02
   7736.02    9.396550e-02
   7736.31    9.445374e-02
   7736.60    9.488398e-02
   7736.89    9.520766e-02
   7737.18    9.539407e-02
   7737.47    9.543205e-02
   7737.76    9.532717e-02
   7738.04    9.509680e-02
   7738.33    9.479057e-02
   7738.62    9.444775e-02
   7738.91    9.410680e-02
   7739.20    9.380188e-02
   7739.49    9.356058e-02
   7739.78    9.341069e-02
   7740.07    9.338727e-02
   7740.36    9.352302e-02
   7740.64    9.365876e-02
   7740.93    9.379450e-02
   7741.22    9.410422e-02
   7741.51    9.446615e-02
   7741.80    9.482807e-02
   7742.09    9.518513e-02
   7742.38    9.553126e-02
   7742.67    9.587739e-02
   7742.96    9.622352e-02
   7743.24    9.635750e-02
   7743.53    9.645291e-02
   7743.82    9.654832e-02
   7744.11    9.651286e-02
   7744.40    9.626803e-02
   7744.69    9.602319e-02
   7744.98    9.577835e-02
   7745.27    9.527195e-02
   7745.56    9.474374e-02
   7745.84    9.421554e-02
   7746.13    9.361381e-02
   7746.42    9.292632e-02
   7746.71    9.223882e-02
   7747.00    9.155133e-02
   7747.29    9.082704e-02
   7747.58    9.010274e-02
   7747.87    8.937845e-02
   7748.16    8.868045e-02
   7748.44    8.800499e-02
   7748.73    8.732953e-02
   7749.02    8.666065e-02
   7749.31    8.607072e-02
   7749.60    8.548079e-02
   7749.89    8.489085e-02
   7750.18    8.434989e-02
   7750.47    8.383953e-02
   7750.76    8.332918e-02
   7751.04    8.282635e-02
   7751.33    8.236495e-02
   7751.62    8.190355e-02
   7751.91    8.144214e-02
   7752.20    8.098867e-02
   7752.49    8.053872e-02
   7752.78    8.008877e-02
   7753.07    7.963393e-02
   7753.36    7.916277e-02
   7753.64    7.869161e-02
   7753.93    7.822046e-02
   7754.22    7.771629e-02
   7754.51    7.720223e-02
   7754.80    7.668816e-02
   7755.09    7.615875e-02
   7755.38    7.559483e-02
   7755.67    7.503090e-02
   7755.96    7.446697e-02
   7756.24    7.387017e-02
   7756.53    7.326739e-02
   7756.82    7.266462e-02
   7757.11    7.205893e-02
   7757.40    7.144858e-02
   7757.69    7.083824e-02
   7757.98    7.022789e-02
   7758.27    6.965804e-02
   7758.56    6.909157e-02
   7758.84    6.852510e-02
   7759.13    6.800774e-02
   7759.42    6.754767e-02
   7759.71    6.708760e-02
   7760.00    6.662753e-02
