 FDMNES
  energy    <xanes>
   7736.02    9.721934e-02
   7736.31    9.735267e-02
   7736.60    9.735649e-02
   7736.89    9.720145e-02
   7737.18    9.687942e-02
   7737.47    9.640197e-02
   7737.76    9.579525e-02
   7738.04    9.509593e-02
   7738.33    9.436073e-02
   7738.62    9.363301e-02
   7738.91    9.295168e-02
   7739.20    9.234903e-02
   7739.49    9.184965e-02
   7739.78    9.148098e-02
   7740.07    9.128329e-02
   7740.36    9.129974e-02
   7740.64    9.131620e-02
   7740.93    9.133265e-02
   7741.22    9.162085e-02
   7741.51    9.199058e-02
   7741.80    9.236030e-02
   7742.09    9.277111e-02
   7742.38    9.327434e-02
   7742.67    9.377758e-02
   7742.96    9.428081e-02
   7743.24    9.467858e-02
   7743.53    9.505716e-02
   7743.82    9.543575e-02
   7744.11    9.569349e-02
   7744.40    9.575790e-02
   7744.69    9.582231e-02
   7744.98    9.588672e-02
   7745.27    9.562033e-02
   7745.56    9.532637e-02
   7745.84    9.503242e-02
   7746.13    9.461146e-02
   7746.42    9.404234e-02
   7746.71    9.347322e-02
   7747.00    9.290410e-02
   7747.29    9.218850e-02
   7747.58    9.147291e-02
   7747.87    9.075731e-02
   7748.16    9.002333e-02
   7748.44    8.927359e-02
   7748.73    8.852386e-02
   7749.02    8.777717e-02
   7749.31    8.706710e-02
   7749.60    8.635703e-02
   7749.89    8.564696e-02
   7750.18    8.498118e-02
   7750.47    8.434307e-02
   7750.76    8.370496e-02
   7751.04    8.307768e-02
   7751.33    8.250989e-02
   7751.62    8.194211e-02
   7751.91    8.137432e-02
   7752.20    8.084018e-02
   7752.49    8.032100e-02
   7752.78    7.980182e-02
   7753.07    7.928734e-02
   7753.36    7.878856e-02
   7753.64    7.828977e-02
   7753.93    7.779099e-02
   7754.22    7.728888e-02
   7754.51    7.678578e-02
   7754.80    7.628268e-02
   7755.09    7.577379e-02
   7755.38    7.525187e-02
   7755.67    7.472994e-02
   7755.96    7.420801e-02
   7756.24    7.367021e-02
   7756.53    7.312952e-02
   7756.82    7.258884e-02
   7757.11    7.204773e-02
   7757.40    7.150596e-02
   7757.69    7.096418e-02
   7757.98    7.042241e-02
   7758.27    6.991456e-02
   7758.56    6.940953e-02
   7758.84    6.890450e-02
   7759.13    6.844139e-02
   7759.42    6.802717e-02
   7759.71    6.761295e-02
   7760.00    6.719873e-02
