 FDMNES
  energy    <xanes>
   7717.82    2.081015e-03
   7718.11    2.151091e-03
   7718.40    2.231007e-03
   7718.69    2.310923e-03
   7718.98    2.390838e-03
   7719.27    2.492011e-03
   7719.56    2.594954e-03
   7719.84    2.697898e-03
   7720.13    2.817104e-03
   7720.42    2.955283e-03
   7720.71    3.093462e-03
   7721.00    3.231641e-03
   7721.29    3.428829e-03
   7721.58    3.626016e-03
   7721.87    3.823204e-03
   7722.16    4.082213e-03
   7722.44    4.394213e-03
   7722.73    4.706213e-03
   7723.02    5.041065e-03
   7723.31    5.650138e-03
   7723.60    6.259210e-03
   7723.89    6.868283e-03
   7724.18    8.157380e-03
   7724.47    9.871492e-03
   7724.76    1.158560e-02
   7725.04    1.344942e-02
   7725.33    1.613083e-02
   7725.62    1.871722e-02
   7725.91    2.115868e-02
   7726.20    2.353424e-02
   7726.49    2.595665e-02
   7726.78    2.856655e-02
   7727.07    3.158714e-02
   7727.36    3.513193e-02
   7727.64    3.936491e-02
   7727.93    4.438616e-02
   7728.22    5.021363e-02
   7728.51    5.694630e-02
   7728.80    6.440580e-02
   7729.09    7.263588e-02
   7729.38    8.133435e-02
   7729.67    9.031647e-02
   7729.96    9.919972e-02
   7730.24    1.074769e-01
   7730.53    1.143533e-01
   7730.82    1.192784e-01
   7731.11    1.219441e-01
   7731.40    1.223583e-01
   7731.69    1.208452e-01
   7731.98    1.179310e-01
   7732.27    1.141776e-01
   7732.56    1.101466e-01
   7732.84    1.062336e-01
   7733.13    1.026598e-01
   7733.42    9.954587e-02
   7733.71    9.694385e-02
   7734.00    9.486420e-02
   7734.29    9.335309e-02
   7734.58    9.232211e-02
   7734.87    9.173589e-02
   7735.16    9.155024e-02
   7735.44    9.171220e-02
   7735.73    9.216010e-02
   7736.02    9.283338e-02
   7736.31    9.363979e-02
   7736.60    9.448864e-02
   7736.89    9.530276e-02
   7737.18    9.601462e-02
   7737.47    9.657287e-02
   7737.76    9.694392e-02
   7738.04    9.710605e-02
   7738.33    9.709745e-02
   7738.62    9.695186e-02
   7738.91    9.671134e-02
   7739.20    9.642025e-02
   7739.49    9.612022e-02
   7739.78    9.585145e-02
   7740.07    9.567023e-02
   7740.36    9.563092e-02
   7740.64    9.559160e-02
   7740.93    9.555228e-02
   7741.22    9.576915e-02
   7741.51    9.606289e-02
   7741.80    9.635662e-02
   7742.09    9.672121e-02
   7742.38    9.724520e-02
   7742.67    9.776920e-02
   7742.96    9.829319e-02
   7743.24    9.883332e-02
   7743.53    9.937638e-02
   7743.82    9.991944e-02
   7744.11    1.003766e-01
   7744.40    1.006963e-01
   7744.69    1.010161e-01
   7744.98    1.013358e-01
   7745.27    1.012892e-01
   7745.56    1.012121e-01
   7745.84    1.011350e-01
   7746.13    1.008690e-01
   7746.42    1.003826e-01
   7746.71    9.989615e-02
   7747.00    9.940974e-02
   7747.29    9.865218e-02
   7747.58    9.789462e-02
   7747.87    9.713706e-02
   7748.16    9.633065e-02
   7748.44    9.548236e-02
   7748.73    9.463407e-02
   7749.02    9.378890e-02
   7749.31    9.298122e-02
   7749.60    9.217354e-02
   7749.89    9.136586e-02
   7750.18    9.062180e-02
   7750.47    8.991751e-02
   7750.76    8.921321e-02
   7751.04    8.852649e-02
   7751.33    8.793642e-02
   7751.62    8.734635e-02
   7751.91    8.675628e-02
   7752.20    8.622975e-02
   7752.49    8.573146e-02
   7752.78    8.523317e-02
   7753.07    8.474781e-02
   7753.36    8.430553e-02
   7753.64    8.386324e-02
   7753.93    8.342096e-02
   7754.22    8.299455e-02
   7754.51    8.257289e-02
   7754.80    8.215124e-02
   7755.09    8.172765e-02
   7755.38    8.129968e-02
   7755.67    8.087171e-02
   7755.96    8.044375e-02
   7756.24    8.000002e-02
   7756.53    7.955342e-02
   7756.82    7.910682e-02
   7757.11    7.865596e-02
   7757.40    7.819826e-02
   7757.69    7.774056e-02
   7757.98    7.728286e-02
   7758.27    7.684397e-02
   7758.56    7.640665e-02
   7758.84    7.596933e-02
   7759.13    7.556546e-02
   7759.42    7.520062e-02
   7759.71    7.483578e-02
   7760.00    7.447093e-02
