 FDMNES
  energy    <xanes>
   7730.82    1.191695e-01
   7731.11    1.230691e-01
   7731.40    1.249823e-01
   7731.69    1.251300e-01
   7731.98    1.239089e-01
   7732.27    1.217334e-01
   7732.56    1.190311e-01
   7732.84    1.161390e-01
   7733.13    1.132558e-01
   7733.42    1.105176e-01
   7733.71    1.080155e-01
   7734.00    1.058093e-01
   7734.29    1.039779e-01
   7734.58    1.024987e-01
   7734.87    1.013691e-01
   7735.16    1.005711e-01
   7735.44    1.000721e-01
   7735.73    9.982742e-02
   7736.02    9.979149e-02
   7736.31    9.989027e-02
   7736.60    1.000513e-01
   7736.89    1.002164e-01
   7737.18    1.003362e-01
   7737.47    1.003745e-01
   7737.76    1.003083e-01
   7738.04    1.001243e-01
   7738.33    9.984555e-02
   7738.62    9.949435e-02
   7738.91    9.909890e-02
   7739.20    9.868932e-02
   7739.49    9.829416e-02
   7739.78    9.794262e-02
   7740.07    9.767657e-02
   7740.36    9.753719e-02
   7740.64    9.739782e-02
   7740.93    9.725844e-02
   7741.22    9.731967e-02
   7741.51    9.744109e-02
   7741.80    9.756251e-02
   7742.09    9.772443e-02
   7742.38    9.797748e-02
   7742.67    9.823054e-02
   7742.96    9.848359e-02
   7743.24    9.867777e-02
   7743.53    9.886124e-02
   7743.82    9.904470e-02
   7744.11    9.913034e-02
   7744.40    9.905944e-02
   7744.69    9.898854e-02
   7744.98    9.891764e-02
   7745.27    9.853200e-02
   7745.56    9.812014e-02
   7745.84    9.770828e-02
   7746.13    9.716046e-02
   7746.42    9.645404e-02
   7746.71    9.574761e-02
   7747.00    9.504119e-02
   7747.29    9.416843e-02
   7747.58    9.329566e-02
   7747.87    9.242290e-02
   7748.16    9.153378e-02
   7748.44    9.063064e-02
   7748.73    8.972750e-02
   7749.02    8.882966e-02
   7749.31    8.799540e-02
   7749.60    8.716115e-02
   7749.89    8.632689e-02
   7750.18    8.556576e-02
   7750.47    8.485033e-02
   7750.76    8.413490e-02
   7751.04    8.343879e-02
   7751.33    8.284890e-02
   7751.62    8.225902e-02
   7751.91    8.166913e-02
   7752.20    8.115070e-02
   7752.49    8.066402e-02
   7752.78    8.017735e-02
   7753.07    7.970603e-02
   7753.36    7.928594e-02
   7753.64    7.886584e-02
   7753.93    7.844574e-02
   7754.22    7.804661e-02
   7754.51    7.765377e-02
   7754.80    7.726092e-02
   7755.09    7.686633e-02
   7755.38    7.646781e-02
   7755.67    7.606928e-02
   7755.96    7.567075e-02
   7756.24    7.525182e-02
   7756.53    7.482919e-02
   7756.82    7.440655e-02
   7757.11    7.397601e-02
   7757.40    7.353283e-02
   7757.69    7.308965e-02
   7757.98    7.264647e-02
   7758.27    7.221333e-02
   7758.56    7.178102e-02
   7758.84    7.134871e-02
   7759.13    7.094718e-02
   7759.42    7.058157e-02
   7759.71    7.021596e-02
   7760.00    6.985034e-02
