 FDMNES
  energy    <xanes>
   7742.96    9.925948e-02
   7743.24    9.921081e-02
   7743.53    9.909325e-02
   7743.82    9.897569e-02
   7744.11    9.868501e-02
   7744.40    9.811733e-02
   7744.69    9.754965e-02
   7744.98    9.698198e-02
   7745.27    9.614366e-02
   7745.56    9.528279e-02
   7745.84    9.442192e-02
   7746.13    9.350619e-02
   7746.42    9.252646e-02
   7746.71    9.154673e-02
   7747.00    9.056699e-02
   7747.29    8.959194e-02
   7747.58    8.861690e-02
   7747.87    8.764185e-02
   7748.16    8.670682e-02
   7748.44    8.580611e-02
   7748.73    8.490539e-02
   7749.02    8.401256e-02
   7749.31    8.321439e-02
   7749.60    8.241623e-02
   7749.89    8.161807e-02
   7750.18    8.088215e-02
   7750.47    8.018513e-02
   7750.76    7.948811e-02
   7751.04    7.880362e-02
   7751.33    7.818802e-02
   7751.62    7.757241e-02
   7751.91    7.695681e-02
   7752.20    7.637852e-02
   7752.49    7.581680e-02
   7752.78    7.525509e-02
   7753.07    7.469959e-02
   7753.36    7.416481e-02
   7753.64    7.363003e-02
   7753.93    7.309525e-02
   7754.22    7.256515e-02
   7754.51    7.203645e-02
   7754.80    7.150775e-02
   7755.09    7.097750e-02
   7755.38    7.044372e-02
   7755.67    6.990995e-02
   7755.96    6.937618e-02
   7756.24    6.883904e-02
   7756.53    6.830128e-02
   7756.82    6.776352e-02
   7757.11    6.723042e-02
   7757.40    6.670475e-02
   7757.69    6.617908e-02
   7757.98    6.565342e-02
   7758.27    6.516974e-02
   7758.56    6.468956e-02
   7758.84    6.420938e-02
   7759.13    6.377126e-02
   7759.42    6.338220e-02
   7759.71    6.299313e-02
   7760.00    6.260407e-02
