 FDMNES
  energy    <xanes>
   7729.96    1.015023e-01
   7730.24    1.100945e-01
   7730.53    1.177607e-01
   7730.82    1.236205e-01
   7731.11    1.270476e-01
   7731.40    1.278815e-01
   7731.69    1.264299e-01
   7731.98    1.232734e-01
   7732.27    1.190396e-01
   7732.56    1.143751e-01
   7732.84    1.097572e-01
   7733.13    1.054545e-01
   7733.42    1.016165e-01
   7733.71    9.831081e-02
   7734.00    9.555581e-02
   7734.29    9.340768e-02
   7734.58    9.177987e-02
   7734.87    9.064344e-02
   7735.16    8.996130e-02
   7735.44    8.968781e-02
   7735.73    8.976889e-02
   7736.02    9.015759e-02
   7736.31    9.076943e-02
   7736.60    9.151623e-02
   7736.89    9.232374e-02
   7737.18    9.312137e-02
   7737.47    9.384693e-02
   7737.76    9.444861e-02
   7738.04    9.487908e-02
   7738.33    9.514285e-02
   7738.62    9.524863e-02
   7738.91    9.521951e-02
   7739.20    9.508856e-02
   7739.49    9.489395e-02
   7739.78    9.467533e-02
   7740.07    9.449654e-02
   7740.36    9.442150e-02
   7740.64    9.434645e-02
   7740.93    9.427141e-02
   7741.22    9.445895e-02
   7741.51    9.472526e-02
   7741.80    9.499157e-02
   7742.09    9.534022e-02
   7742.38    9.587414e-02
   7742.67    9.640806e-02
   7742.96    9.694198e-02
   7743.24    9.749000e-02
   7743.53    9.804059e-02
   7743.82    9.859118e-02
   7744.11    9.904432e-02
   7744.40    9.934154e-02
   7744.69    9.963875e-02
   7744.98    9.993597e-02
   7745.27    9.986660e-02
   7745.56    9.976667e-02
   7745.84    9.966675e-02
   7746.13    9.940251e-02
   7746.42    9.894658e-02
   7746.71    9.849065e-02
   7747.00    9.803472e-02
   7747.29    9.737231e-02
   7747.58    9.670990e-02
   7747.87    9.604748e-02
   7748.16    9.535160e-02
   7748.44    9.462703e-02
   7748.73    9.390245e-02
   7749.02    9.318060e-02
   7749.31    9.249141e-02
   7749.60    9.180223e-02
   7749.89    9.111304e-02
   7750.18    9.047916e-02
   7750.47    8.987984e-02
   7750.76    8.928052e-02
   7751.04    8.869645e-02
   7751.33    8.819627e-02
   7751.62    8.769610e-02
   7751.91    8.719592e-02
   7752.20    8.674940e-02
   7752.49    8.632672e-02
   7752.78    8.590405e-02
   7753.07    8.549121e-02
   7753.36    8.511111e-02
   7753.64    8.473101e-02
   7753.93    8.435092e-02
   7754.22    8.397589e-02
   7754.51    8.360238e-02
   7754.80    8.322887e-02
   7755.09    8.284895e-02
   7755.38    8.245463e-02
   7755.67    8.206031e-02
   7755.96    8.166599e-02
   7756.24    8.124421e-02
   7756.53    8.081745e-02
   7756.82    8.039069e-02
   7757.11    7.995510e-02
   7757.40    7.950539e-02
   7757.69    7.905569e-02
   7757.98    7.860598e-02
   7758.27    7.816724e-02
   7758.56    7.772941e-02
   7758.84    7.729158e-02
   7759.13    7.688559e-02
   7759.42    7.651676e-02
   7759.71    7.614793e-02
   7760.00    7.577910e-02
