 FDMNES
  energy    <xanes>
   7738.91    1.003035e-01
   7739.20    1.003014e-01
   7739.49    1.002319e-01
   7739.78    1.001135e-01
   7740.07    9.997349e-02
   7740.36    9.983651e-02
   7740.64    9.969952e-02
   7740.93    9.956254e-02
   7741.22    9.949115e-02
   7741.51    9.943943e-02
   7741.80    9.938772e-02
   7742.09    9.935721e-02
   7742.38    9.937441e-02
   7742.67    9.939161e-02
   7742.96    9.940881e-02
   7743.24    9.940168e-02
   7743.53    9.939013e-02
   7743.82    9.937857e-02
   7744.11    9.931940e-02
   7744.40    9.918402e-02
   7744.69    9.904865e-02
   7744.98    9.891327e-02
   7745.27    9.862246e-02
   7745.56    9.831868e-02
   7745.84    9.801491e-02
   7746.13    9.763472e-02
   7746.42    9.716539e-02
   7746.71    9.669606e-02
   7747.00    9.622672e-02
   7747.29    9.562451e-02
   7747.58    9.502229e-02
   7747.87    9.442008e-02
   7748.16    9.377906e-02
   7748.44    9.310478e-02
   7748.73    9.243050e-02
   7749.02    9.175678e-02
   7749.31    9.108972e-02
   7749.60    9.042265e-02
   7749.89    8.975559e-02
   7750.18    8.912858e-02
   7750.47    8.852661e-02
   7750.76    8.792463e-02
   7751.04    8.733658e-02
   7751.33    8.682510e-02
   7751.62    8.631361e-02
   7751.91    8.580212e-02
   7752.20    8.535222e-02
   7752.49    8.492968e-02
   7752.78    8.450714e-02
   7753.07    8.410056e-02
   7753.36    8.374715e-02
   7753.64    8.339375e-02
   7753.93    8.304034e-02
   7754.22    8.271900e-02
   7754.51    8.240729e-02
   7754.80    8.209557e-02
   7755.09    8.178864e-02
   7755.38    8.149249e-02
   7755.67    8.119633e-02
   7755.96    8.090018e-02
   7756.24    8.060148e-02
   7756.53    8.030233e-02
   7756.82    8.000317e-02
   7757.11    7.970058e-02
   7757.40    7.939252e-02
   7757.69    7.908445e-02
   7757.98    7.877639e-02
   7758.27    7.847254e-02
   7758.56    7.816904e-02
   7758.84    7.786554e-02
   7759.13    7.758126e-02
   7759.42    7.731939e-02
   7759.71    7.705753e-02
   7760.00    7.679566e-02
