 FDMNES
  energy    <xanes>
   7720.71    3.096588e-03
   7721.00    3.236255e-03
   7721.29    3.435665e-03
   7721.58    3.635075e-03
   7721.87    3.834485e-03
   7722.16    4.096094e-03
   7722.44    4.411016e-03
   7722.73    4.725937e-03
   7723.02    5.063521e-03
   7723.31    5.673045e-03
   7723.60    6.282570e-03
   7723.89    6.892094e-03
   7724.18    8.162046e-03
   7724.47    9.844766e-03
   7724.76    1.152748e-02
   7725.04    1.335330e-02
   7725.33    1.596118e-02
   7725.62    1.850384e-02
   7725.91    2.102481e-02
   7726.20    2.366788e-02
   7726.49    2.662695e-02
   7726.78    2.995893e-02
   7727.07    3.385308e-02
   7727.36    3.835546e-02
   7727.64    4.358153e-02
   7727.93    4.955365e-02
   7728.22    5.616553e-02
   7728.51    6.330332e-02
   7728.80    7.067732e-02
   7729.09    7.809662e-02
   7729.38    8.541784e-02
   7729.67    9.250839e-02
   7729.96    9.920877e-02
   7730.24    1.051527e-01
   7730.53    1.096800e-01
   7730.82    1.124157e-01
   7731.11    1.132776e-01
   7731.40    1.125170e-01
   7731.69    1.106116e-01
   7731.98    1.080726e-01
   7732.27    1.053173e-01
   7732.56    1.026475e-01
   7732.84    1.002167e-01
   7733.13    9.811021e-02
   7733.42    9.637897e-02
   7733.71    9.504821e-02
   7734.00    9.412198e-02
   7734.29    9.362833e-02
   7734.58    9.348483e-02
   7734.87    9.364573e-02
   7735.16    9.405734e-02
   7735.44    9.466061e-02
   7735.73    9.539321e-02
   7736.02    9.619131e-02
   7736.31    9.698185e-02
   7736.60    9.770416e-02
   7736.89    9.830871e-02
   7737.18    9.875801e-02
   7737.47    9.902981e-02
   7737.76    9.911592e-02
   7738.04    9.901668e-02
   7738.33    9.878007e-02
   7738.62    9.844477e-02
   7738.91    9.805410e-02
   7739.20    9.765152e-02
   7739.49    9.727682e-02
   7739.78    9.697077e-02
   7740.07    9.679317e-02
   7740.36    9.680420e-02
   7740.64    9.681523e-02
   7740.93    9.682626e-02
   7741.22    9.714416e-02
   7741.51    9.755413e-02
   7741.80    9.796409e-02
   7742.09    9.844520e-02
   7742.38    9.908635e-02
   7742.67    9.972750e-02
   7742.96    1.003687e-01
   7743.24    1.009470e-01
   7743.53    1.015140e-01
   7743.82    1.020809e-01
   7744.11    1.024951e-01
   7744.40    1.026650e-01
   7744.69    1.028348e-01
   7744.98    1.030047e-01
   7745.27    1.026556e-01
   7745.56    1.022632e-01
   7745.84    1.018708e-01
   7746.13    1.012638e-01
   7746.42    1.004063e-01
   7746.71    9.954887e-02
   7747.00    9.869141e-02
   7747.29    9.762448e-02
   7747.58    9.655755e-02
   7747.87    9.549063e-02
   7748.16    9.443377e-02
   7748.44    9.338553e-02
   7748.73    9.233730e-02
   7749.02    9.129958e-02
   7749.31    9.038816e-02
   7749.60    8.947673e-02
   7749.89    8.856530e-02
   7750.18    8.775394e-02
   7750.47    8.700513e-02
   7750.76    8.625631e-02
   7751.04    8.552834e-02
   7751.33    8.491501e-02
   7751.62    8.430168e-02
   7751.91    8.368836e-02
   7752.20    8.313904e-02
   7752.49    8.261818e-02
   7752.78    8.209731e-02
   7753.07    8.158881e-02
   7753.36    8.112151e-02
   7753.64    8.065421e-02
   7753.93    8.018691e-02
   7754.22    7.973885e-02
   7754.51    7.929656e-02
   7754.80    7.885427e-02
   7755.09    7.841455e-02
   7755.38    7.798061e-02
   7755.67    7.754667e-02
   7755.96    7.711273e-02
   7756.24    7.668210e-02
   7756.53    7.625207e-02
   7756.82    7.582204e-02
   7757.11    7.539672e-02
   7757.40    7.497893e-02
   7757.69    7.456115e-02
   7757.98    7.414336e-02
   7758.27    7.375769e-02
   7758.56    7.337470e-02
   7758.84    7.299171e-02
   7759.13    7.264109e-02
   7759.42    7.232823e-02
   7759.71    7.201538e-02
   7760.00    7.170252e-02
