 FDMNES
  energy    <xanes>
   7725.33    1.567043e-02
   7725.62    1.826443e-02
   7725.91    2.105248e-02
   7726.20    2.413340e-02
   7726.49    2.772832e-02
   7726.78    3.184840e-02
   7727.07    3.669832e-02
   7727.36    4.229261e-02
   7727.64    4.873888e-02
   7727.93    5.607539e-02
   7728.22    6.429933e-02
   7728.51    7.360607e-02
   7728.80    8.391719e-02
   7729.09    9.539542e-02
   7729.38    1.074825e-01
   7729.67    1.194367e-01
   7729.96    1.301650e-01
   7730.24    1.384156e-01
   7730.53    1.429098e-01
   7730.82    1.437090e-01
   7731.11    1.414623e-01
   7731.40    1.371296e-01
   7731.69    1.316819e-01
   7731.98    1.258808e-01
   7732.27    1.202457e-01
   7732.56    1.150796e-01
   7732.84    1.104740e-01
   7733.13    1.064698e-01
   7733.42    1.030747e-01
   7733.71    1.002768e-01
   7734.00    9.804938e-02
   7734.29    9.641301e-02
   7734.58    9.525325e-02
   7734.87    9.451532e-02
   7735.16    9.413706e-02
   7735.44    9.404920e-02
   7735.73    9.417683e-02
   7736.02    9.444635e-02
   7736.31    9.476974e-02
   7736.60    9.507567e-02
   7736.89    9.531330e-02
   7737.18    9.544903e-02
   7737.47    9.546737e-02
   7737.76    9.536785e-02
   7738.04    9.515970e-02
   7738.33    9.488022e-02
   7738.62    9.455844e-02
   7738.91    9.422325e-02
   7739.20    9.390061e-02
   7739.49    9.361167e-02
   7739.78    9.337668e-02
   7740.07    9.321928e-02
   7740.36    9.316005e-02
   7740.64    9.310082e-02
   7740.93    9.304160e-02
   7741.22    9.308115e-02
   7741.51    9.315034e-02
   7741.80    9.321953e-02
   7742.09    9.327751e-02
   7742.38    9.331024e-02
   7742.67    9.334298e-02
   7742.96    9.337571e-02
   7743.24    9.325640e-02
   7743.53    9.310944e-02
   7743.82    9.296248e-02
   7744.11    9.272414e-02
   7744.40    9.233960e-02
   7744.69    9.195506e-02
   7744.98    9.157051e-02
   7745.27    9.099421e-02
   7745.56    9.040193e-02
   7745.84    8.980965e-02
   7746.13    8.916060e-02
   7746.42    8.844531e-02
   7746.71    8.773003e-02
   7747.00    8.701474e-02
   7747.29    8.627887e-02
   7747.58    8.554299e-02
   7747.87    8.480711e-02
   7748.16    8.410524e-02
   7748.44    8.343253e-02
   7748.73    8.275981e-02
   7749.02    8.209512e-02
   7749.31    8.152672e-02
   7749.60    8.095831e-02
   7749.89    8.038991e-02
   7750.18    7.988403e-02
   7750.47    7.941723e-02
   7750.76    7.895043e-02
   7751.04    7.849443e-02
   7751.33    7.809783e-02
   7751.62    7.770123e-02
   7751.91    7.730463e-02
   7752.20    7.692810e-02
   7752.49    7.656049e-02
   7752.78    7.619288e-02
   7753.07    7.582365e-02
   7753.36    7.544898e-02
   7753.64    7.507432e-02
   7753.93    7.469965e-02
   7754.22    7.430267e-02
   7754.51    7.389900e-02
   7754.80    7.349532e-02
   7755.09    7.308130e-02
   7755.38    7.264399e-02
   7755.67    7.220669e-02
   7755.96    7.176939e-02
   7756.24    7.131339e-02
   7756.53    7.085399e-02
   7756.82    7.039459e-02
   7757.11    6.993638e-02
   7757.40    6.948006e-02
   7757.69    6.902375e-02
   7757.98    6.856744e-02
   7758.27    6.814801e-02
   7758.56    6.773166e-02
   7758.84    6.731531e-02
   7759.13    6.693678e-02
   7759.42    6.660236e-02
   7759.71    6.626794e-02
   7760.00    6.593352e-02
