 FDMNES
  energy    <xanes>
   7728.80    7.507592e-02
   7729.09    8.241686e-02
   7729.38    9.032910e-02
   7729.67    9.897420e-02
   7729.96    1.079832e-01
   7730.24    1.166764e-01
   7730.53    1.239507e-01
   7730.82    1.290020e-01
   7731.11    1.314331e-01
   7731.40    1.313013e-01
   7731.69    1.290555e-01
   7731.98    1.253431e-01
   7732.27    1.208095e-01
   7732.56    1.160573e-01
   7732.84    1.114880e-01
   7733.13    1.073207e-01
   7733.42    1.036727e-01
   7733.71    1.005923e-01
   7734.00    9.808542e-02
   7734.29    9.619432e-02
   7734.58    9.481275e-02
   7734.87    9.389327e-02
   7735.16    9.338153e-02
   7735.44    9.321692e-02
   7735.73    9.333284e-02
   7736.02    9.366612e-02
   7736.31    9.412659e-02
   7736.60    9.462984e-02
   7736.89    9.510800e-02
   7737.18    9.550494e-02
   7737.47    9.578086e-02
   7737.76    9.591262e-02
   7738.04    9.588877e-02
   7738.33    9.574368e-02
   7738.62    9.550817e-02
   7738.91    9.521891e-02
   7739.20    9.491355e-02
   7739.49    9.462658e-02
   7739.78    9.439237e-02
   7740.07    9.425785e-02
   7740.36    9.426772e-02
   7740.64    9.427759e-02
   7740.93    9.428747e-02
   7741.22    9.450847e-02
   7741.51    9.479280e-02
   7741.80    9.507714e-02
   7742.09    9.538867e-02
   7742.38    9.576136e-02
   7742.67    9.613406e-02
   7742.96    9.650676e-02
   7743.24    9.673144e-02
   7743.53    9.692921e-02
   7743.82    9.712699e-02
   7744.11    9.718490e-02
   7744.40    9.701904e-02
   7744.69    9.685317e-02
   7744.98    9.668730e-02
   7745.27    9.618763e-02
   7745.56    9.566014e-02
   7745.84    9.513265e-02
   7746.13    9.451045e-02
   7746.42    9.377776e-02
   7746.71    9.304507e-02
   7747.00    9.231238e-02
   7747.29    9.153442e-02
   7747.58    9.075647e-02
   7747.87    8.997851e-02
   7748.16    8.922556e-02
   7748.44    8.849403e-02
   7748.73    8.776251e-02
   7749.02    8.703745e-02
   7749.31    8.638986e-02
   7749.60    8.574228e-02
   7749.89    8.509469e-02
   7750.18    8.450327e-02
   7750.47    8.394696e-02
   7750.76    8.339064e-02
   7751.04    8.284662e-02
   7751.33    8.237022e-02
   7751.62    8.189382e-02
   7751.91    8.141741e-02
   7752.20    8.098047e-02
   7752.49    8.056106e-02
   7752.78    8.014165e-02
   7753.07    7.972917e-02
   7753.36    7.933980e-02
   7753.64    7.895043e-02
   7753.93    7.856106e-02
   7754.22    7.817633e-02
   7754.51    7.779300e-02
   7754.80    7.740967e-02
   7755.09    7.702335e-02
   7755.38    7.663030e-02
   7755.67    7.623725e-02
   7755.96    7.584420e-02
   7756.24    7.543954e-02
   7756.53    7.503276e-02
   7756.82    7.462598e-02
   7757.11    7.421785e-02
   7757.40    7.380754e-02
   7757.69    7.339723e-02
   7757.98    7.298693e-02
   7758.27    7.259828e-02
   7758.56    7.221144e-02
   7758.84    7.182460e-02
   7759.13    7.146824e-02
   7759.42    7.114742e-02
   7759.71    7.082661e-02
   7760.00    7.050580e-02
