 FDMNES
  energy    <xanes>
   7730.53    1.208152e-01
   7730.82    1.216537e-01
   7731.11    1.210922e-01
   7731.40    1.196297e-01
   7731.69    1.176586e-01
   7731.98    1.154430e-01
   7732.27    1.131462e-01
   7732.56    1.108783e-01
   7732.84    1.087090e-01
   7733.13    1.066973e-01
   7733.42    1.048985e-01
   7733.71    1.033601e-01
   7734.00    1.021163e-01
   7734.29    1.012225e-01
   7734.58    1.006378e-01
   7734.87    1.003380e-01
   7735.16    1.002815e-01
   7735.44    1.004107e-01
   7735.73    1.006557e-01
   7736.02    1.009361e-01
   7736.31    1.011621e-01
   7736.60    1.012653e-01
   7736.89    1.011964e-01
   7737.18    1.009300e-01
   7737.47    1.004668e-01
   7737.76    9.982957e-02
   7738.04    9.905715e-02
   7738.33    9.822116e-02
   7738.62    9.737644e-02
   7738.91    9.657218e-02
   7739.20    9.584824e-02
   7739.49    9.523351e-02
   7739.78    9.475726e-02
   7740.07    9.445753e-02
   7740.36    9.437324e-02
   7740.64    9.428895e-02
   7740.93    9.420465e-02
   7741.22    9.437581e-02
   7741.51    9.462360e-02
   7741.80    9.487140e-02
   7742.09    9.515313e-02
   7742.38    9.551123e-02
   7742.67    9.586933e-02
   7742.96    9.622742e-02
   7743.24    9.647545e-02
   7743.53    9.670346e-02
   7743.82    9.693146e-02
   7744.11    9.703867e-02
   7744.40    9.695261e-02
   7744.69    9.686654e-02
   7744.98    9.678048e-02
   7745.27    9.636182e-02
   7745.56    9.591545e-02
   7745.84    9.546907e-02
   7746.13    9.489808e-02
   7746.42    9.418171e-02
   7746.71    9.346533e-02
   7747.00    9.274895e-02
   7747.29    9.191242e-02
   7747.58    9.107589e-02
   7747.87    9.023937e-02
   7748.16    8.940678e-02
   7748.44    8.857758e-02
   7748.73    8.774838e-02
   7749.02    8.692483e-02
   7749.31    8.616919e-02
   7749.60    8.541354e-02
   7749.89    8.465790e-02
   7750.18    8.395363e-02
   7750.47    8.328148e-02
   7750.76    8.260932e-02
   7751.04    8.194659e-02
   7751.33    8.133566e-02
   7751.62    8.072473e-02
   7751.91    8.011380e-02
   7752.20    7.952258e-02
   7752.49    7.894013e-02
   7752.78    7.835767e-02
   7753.07    7.777483e-02
   7753.36    7.719069e-02
   7753.64    7.660656e-02
   7753.93    7.602243e-02
   7754.22    7.542105e-02
   7754.51    7.481450e-02
   7754.80    7.420795e-02
   7755.09    7.359239e-02
   7755.38    7.295653e-02
   7755.67    7.232067e-02
   7755.96    7.168481e-02
   7756.24    7.103281e-02
   7756.53    7.037787e-02
   7756.82    6.972294e-02
   7757.11    6.907194e-02
   7757.40    6.842725e-02
   7757.69    6.778256e-02
   7757.98    6.713788e-02
   7758.27    6.654686e-02
   7758.56    6.596032e-02
   7758.84    6.537378e-02
   7759.13    6.484049e-02
   7759.42    6.436931e-02
   7759.71    6.389813e-02
   7760.00    6.342695e-02
