 FDMNES
  energy    <xanes>
   7737.47    9.451440e-02
   7737.76    9.403506e-02
   7738.04    9.352266e-02
   7738.33    9.302310e-02
   7738.62    9.257417e-02
   7738.91    9.220815e-02
   7739.20    9.194976e-02
   7739.49    9.181525e-02
   7739.78    9.182377e-02
   7740.07    9.199920e-02
   7740.36    9.236560e-02
   7740.64    9.273200e-02
   7740.93    9.309840e-02
   7741.22    9.363921e-02
   7741.51    9.423234e-02
   7741.80    9.482547e-02
   7742.09    9.540334e-02
   7742.38    9.594688e-02
   7742.67    9.649042e-02
   7742.96    9.703397e-02
   7743.24    9.732626e-02
   7743.53    9.757287e-02
   7743.82    9.781948e-02
   7744.11    9.790462e-02
   7744.40    9.773142e-02
   7744.69    9.755822e-02
   7744.98    9.738502e-02
   7745.27    9.686152e-02
   7745.56    9.630883e-02
   7745.84    9.575614e-02
   7746.13    9.510082e-02
   7746.42    9.432577e-02
   7746.71    9.355072e-02
   7747.00    9.277567e-02
   7747.29    9.194283e-02
   7747.58    9.110998e-02
   7747.87    9.027714e-02
   7748.16    8.947266e-02
   7748.44    8.869250e-02
   7748.73    8.791234e-02
   7749.02    8.713995e-02
   7749.31    8.646078e-02
   7749.60    8.578162e-02
   7749.89    8.510245e-02
   7750.18    8.448589e-02
   7750.47    8.390846e-02
   7750.76    8.333102e-02
   7751.04    8.276509e-02
   7751.33    8.226242e-02
   7751.62    8.175974e-02
   7751.91    8.125706e-02
   7752.20    8.078051e-02
   7752.49    8.031558e-02
   7752.78    7.985065e-02
   7753.07    7.938667e-02
   7753.36    7.892584e-02
   7753.64    7.846502e-02
   7753.93    7.800419e-02
   7754.22    7.752990e-02
   7754.51    7.705157e-02
   7754.80    7.657324e-02
   7755.09    7.608788e-02
   7755.38    7.558670e-02
   7755.67    7.508553e-02
   7755.96    7.458435e-02
   7756.24    7.407281e-02
   7756.53    7.355939e-02
   7756.82    7.304597e-02
   7757.11    7.253676e-02
   7757.40    7.203428e-02
   7757.69    7.153181e-02
   7757.98    7.102934e-02
   7758.27    7.056831e-02
   7758.56    7.011073e-02
   7758.84    6.965315e-02
   7759.13    6.923593e-02
   7759.42    6.886580e-02
   7759.71    6.849566e-02
   7760.00    6.812553e-02
