 FDMNES
  energy    <xanes>
   7755.38    8.166488e-02
   7755.67    8.134899e-02
   7755.96    8.103311e-02
   7756.24    8.071429e-02
   7756.53    8.039493e-02
   7756.82    8.007558e-02
   7757.11    7.975032e-02
   7757.40    7.941562e-02
   7757.69    7.908093e-02
   7757.98    7.874623e-02
   7758.27    7.840871e-02
   7758.56    7.807096e-02
   7758.84    7.773321e-02
   7759.13    7.741423e-02
   7759.42    7.711714e-02
   7759.71    7.682006e-02
   7760.00    7.652297e-02
