 FDMNES
  energy    <xanes>
   7747.87    9.176905e-02
   7748.16    9.070562e-02
   7748.44    8.967186e-02
   7748.73    8.863809e-02
   7749.02    8.761464e-02
   7749.31    8.671493e-02
   7749.60    8.581522e-02
   7749.89    8.491551e-02
   7750.18    8.410084e-02
   7750.47    8.333933e-02
   7750.76    8.257781e-02
   7751.04    8.183342e-02
   7751.33    8.118315e-02
   7751.62    8.053288e-02
   7751.91    7.988262e-02
   7752.20    7.928411e-02
   7752.49    7.870861e-02
   7752.78    7.813311e-02
   7753.07    7.756673e-02
   7753.36    7.703078e-02
   7753.64    7.649482e-02
   7753.93    7.595886e-02
   7754.22    7.543145e-02
   7754.51    7.490659e-02
   7754.80    7.438174e-02
   7755.09    7.385491e-02
   7755.38    7.332365e-02
   7755.67    7.279238e-02
   7755.96    7.226111e-02
   7756.24    7.172216e-02
   7756.53    7.118182e-02
   7756.82    7.064147e-02
   7757.11    7.010355e-02
   7757.40    6.956950e-02
   7757.69    6.903546e-02
   7757.98    6.850141e-02
   7758.27    6.800563e-02
   7758.56    6.751303e-02
   7758.84    6.702043e-02
   7759.13    6.656979e-02
   7759.42    6.616810e-02
   7759.71    6.576641e-02
   7760.00    6.536472e-02
